2.407049999999999912e+00 -1.387600000000000118e-02
2.342400000000000038e+00 3.144249999999999823e-02
2.295749999999999957e+00 1.463199999999999779e-01
2.517250000000000210e+00 1.635649999999999882e-01
2.523949999999999250e+00 1.317349999999999771e-02
2.523949999999999250e+00 1.317349999999999771e-02
2.452350000000000030e+00 -1.037399999999999989e-01
2.358399999999999608e+00 -1.180899999999999866e-01
2.412299999999999667e+00 -1.117099999999999760e-01
2.476599999999999469e+00 -1.272149999999999948e-01
2.476599999999999469e+00 -1.272149999999999948e-01
2.498449999999999616e+00 -1.442799999999999916e-01
2.546049999999999702e+00 -1.672400000000000102e-03
2.857999999999999652e+00 9.325499999999999068e-02
2.936150000000000038e+00 -6.219499999999999335e-03
2.936150000000000038e+00 -6.219499999999999335e-03
2.913199999999999790e+00 -9.709499999999998687e-02
2.833549999999999791e+00 -1.283799999999999941e-01
2.928249999999999797e+00 -1.961999999999999855e-01
2.982749999999999790e+00 -2.320849999999999858e-01
2.982749999999999790e+00 -2.320849999999999858e-01
2.952449999999999797e+00 -2.417050000000000032e-01
2.916100000000000136e+00 -8.880499999999999505e-02
3.198799999999999422e+00 1.110699999999999882e-01
3.267749999999999932e+00 4.830699999999999404e-03
3.267749999999999932e+00 4.830699999999999404e-03
3.237199999999999633e+00 -1.024599999999999816e-01
3.131449999999999623e+00 -1.242999999999999799e-01
2.969599999999999795e+00 -1.316900000000000015e-01
2.908699999999999619e+00 -1.449249999999999983e-01
2.908699999999999619e+00 -1.449249999999999983e-01
2.842399999999999594e+00 -1.550199999999999911e-01
2.795099999999999696e+00 -3.311150000000000204e-02
3.095899999999999874e+00 7.678499999999999215e-02
3.188099999999999490e+00 -6.719499999999999085e-02
3.188099999999999490e+00 -6.719499999999999085e-02
3.165599999999999525e+00 -1.736000000000000043e-01
3.002450000000000063e+00 -1.101049999999999945e-01
2.835349999999999593e+00 5.007999999999999258e-02
2.790499999999999758e+00 9.308500000000000107e-02
2.790499999999999758e+00 9.308500000000000107e-02
2.722049999999999859e+00 1.172499999999999931e-01
2.622699999999999587e+00 1.857849999999999779e-01
2.780099999999999572e+00 1.699949999999999795e-01
2.807099999999999707e+00 2.619049999999999850e-02
2.807099999999999707e+00 2.619049999999999850e-02
2.731599999999999806e+00 -9.942499999999998561e-02
2.565499999999999670e+00 -1.670850000000000113e-01
2.536149999999999682e+00 -9.883500000000000618e-02
2.586199999999999832e+00 -1.041799999999999810e-01
2.586199999999999832e+00 -1.041799999999999810e-01
2.580000000000000071e+00 -1.245249999999999829e-01
2.579949999999999743e+00 -2.350849999999999815e-03
2.845050000000000079e+00 1.125649999999999984e-01
2.877250000000000085e+00 -2.435349999999999668e-02
2.877250000000000085e+00 -2.435349999999999668e-02
2.826799999999999979e+00 -1.378699999999999926e-01
2.711399999999999366e+00 -1.292800000000000060e-01
2.617649999999999810e+00 -8.548000000000000043e-02
2.567199999999999704e+00 -7.585000000000000075e-02
2.567199999999999704e+00 -7.585000000000000075e-02
2.521349999999999536e+00 -5.910499999999999782e-02
2.578649999999999665e+00 1.783799999999999830e-01
2.743149999999999977e+00 2.003899999999999848e-01
2.723049999999999748e+00 6.160000000000000198e-02
2.723049999999999748e+00 6.160000000000000198e-02
2.635599999999999721e+00 -5.910499999999999782e-02
2.514649999999999608e+00 -1.295799999999999730e-01
2.498050000000000104e+00 -1.399600000000000011e-01
2.517900000000000027e+00 -1.220900000000000041e-01
2.517900000000000027e+00 -1.220900000000000041e-01
2.509399999999999853e+00 -7.095999999999999530e-02
2.547150000000000247e+00 1.904749999999999777e-01
2.708149999999999835e+00 2.962650000000000006e-01
2.668999999999999595e+00 1.672949999999999993e-01
2.668999999999999595e+00 1.672949999999999993e-01
2.549899999999999611e+00 5.336499999999999577e-02
2.363599999999999923e+00 2.925149999999999625e-02
2.356799999999999784e+00 1.882549999999999502e-02
2.410250000000000004e+00 2.302499999999999686e-02
2.410250000000000004e+00 2.302499999999999686e-02
2.442649999999999988e+00 -2.628699999999999874e-03
2.474799999999999667e+00 4.550949999999999440e-02
2.631199999999999317e+00 1.098049999999999998e-01
2.645249999999999879e+00 2.045199999999999796e-02
2.645249999999999879e+00 2.045199999999999796e-02
2.585300000000000153e+00 -8.761499999999999844e-02
2.489649999999999697e+00 -1.718449999999999700e-01
2.514249999999999652e+00 -1.255950000000000122e-01
2.566749999999999865e+00 -1.062599999999999933e-01
2.566749999999999865e+00 -1.062599999999999933e-01
2.574249999999999705e+00 -9.301500000000000046e-02
2.616049999999999542e+00 1.149799999999999850e-01
2.918699999999999406e+00 2.626449999999999618e-01
2.939099999999999824e+00 1.272500000000000020e-01
2.939099999999999824e+00 1.272500000000000020e-01
2.867199999999999971e+00 -2.249949999999999867e-02
2.770399999999999530e+00 -1.390649999999999664e-01
2.832699999999999996e+00 -1.193399999999999878e-01
2.864549999999999930e+00 -1.555799999999999683e-01
2.864549999999999930e+00 -1.555799999999999683e-01
2.834600000000000009e+00 -1.892399999999999916e-01
2.809049999999999603e+00 1.501199999999999757e-02
3.088249999999999940e+00 2.042950000000000044e-01
3.101699999999999680e+00 8.989999999999999380e-02
3.101699999999999680e+00 8.989999999999999380e-02
3.005749999999999478e+00 -3.222949999999999426e-02
2.798999999999999932e+00 -1.068449999999999817e-01
2.613899999999999668e+00 -9.351999999999999202e-02
2.550299999999999567e+00 -7.889999999999998403e-02
2.550299999999999567e+00 -7.889999999999998403e-02
2.493599999999999817e+00 -6.398500000000000021e-02
2.471199999999999619e+00 9.479999999999998150e-02
2.655649999999999622e+00 2.179500000000000048e-01
2.645900000000000141e+00 9.409499999999999809e-02
2.645900000000000141e+00 9.409499999999999809e-02
2.584949999999999637e+00 -4.848649999999999488e-02
2.488350000000000062e+00 -1.906950000000000034e-01
2.513949999999999907e+00 -4.232899999999999857e-02
2.586599999999999788e+00 7.056499999999998884e-02
2.586599999999999788e+00 7.056499999999998884e-02
2.633049999999999891e+00 1.514800000000000035e-01
2.748099999999999987e+00 3.576249999999999707e-01
3.018949999999999800e+00 4.291599999999999859e-01
2.973299999999999610e+00 2.526100000000000012e-01
2.973299999999999610e+00 2.526100000000000012e-01
2.828549999999999898e+00 1.285850000000000048e-01
2.599149999999999849e+00 1.440099999999999714e-01
