4.834349999999999703e+00 3.932999999999999829e-01
5.006532500000000496e+00 4.762012499999999648e-01
5.390522499999999440e+00 6.726149999999999629e-01
5.942349999999999355e+00 5.992600000000000149e-01
6.024549999999999628e+00 2.487187499999999607e-01
6.024549999999999628e+00 2.487187499999999607e-01
5.942374999999999297e+00 -1.072822499999999818e-01
5.750449999999999839e+00 -3.842319999999999069e-01
6.001674999999999649e+00 -5.251715000000000133e-01
6.058300000000000018e+00 -6.553749999999999298e-01
6.058300000000000018e+00 -6.553749999999999298e-01
5.991724999999999746e+00 -6.617899999999999894e-01
6.003824999999999079e+00 -2.450624999999999679e-02
6.646250000000000213e+00 4.373849999999999683e-01
6.613425000000000331e+00 1.630833250000000012e-01
6.613425000000000331e+00 1.630833250000000012e-01
6.369674999999999088e+00 -1.217629999999999824e-01
6.027299999999999436e+00 -2.687525000000000053e-01
6.055174999999999308e+00 -4.824160000000000253e-02
6.014749999999999375e+00 5.508851499999999762e-02
6.014749999999999375e+00 5.508851499999999762e-02
5.898324999999999818e+00 1.439222500000000016e-01
5.732924999999999827e+00 4.459439999999999515e-01
6.089474999999999305e+00 5.209724999999999495e-01
6.077574999999999505e+00 2.108410000000000006e-01
6.077574999999999505e+00 2.108410000000000006e-01
5.933600000000000207e+00 -1.415270000000000139e-01
5.648474999999999469e+00 -5.500472499999998766e-01
5.447599999999999554e+00 -4.079339999999999633e-01
5.326599999999999113e+00 -3.896139999999999604e-01
5.326599999999999113e+00 -3.896139999999999604e-01
5.161624999999999908e+00 -2.880577500000000013e-01
5.169649999999999856e+00 2.940820000000000101e-01
5.625674999999999315e+00 4.776107499999999173e-01
5.559574999999999712e+00 1.938564499999999580e-01
5.559574999999999712e+00 1.938564499999999580e-01
5.343874999999999709e+00 -8.203374999999998862e-02
4.908852499999999175e+00 -1.565672499999999912e-01
4.658769999999999634e+00 -2.764685000000000059e-01
4.503039999999999488e+00 -3.682802499999999757e-01
4.503039999999999488e+00 -3.682802499999999757e-01
4.352407499999999096e+00 -4.195219500000000323e-01
4.337327499999999780e+00 -2.298039999999999528e-01
4.886452500000000754e+00 -1.134592499999999837e-01
5.085477500000000539e+00 -3.626294999999999380e-01
5.085477500000000539e+00 -3.626294999999999380e-01
5.196349999999998914e+00 -6.756179999999999408e-01
5.340787499999998467e+00 -1.001874999999999849e+00
5.404729999999998924e+00 -9.112124999999998698e-01
5.420395000000000074e+00 -7.164374999999999494e-01
5.420395000000000074e+00 -7.164374999999999494e-01
5.361224999999999241e+00 -5.659049999999999914e-01
5.523925000000000196e+00 -1.926999999999992087e-04
6.515425000000000466e+00 3.035379999999999745e-01
6.744600000000000151e+00 2.571602499999999306e-02
6.744600000000000151e+00 2.571602499999999306e-02
6.699150000000000382e+00 -2.663409999999999944e-01
6.474574999999998859e+00 -4.583574999999999733e-01
6.603724999999998957e+00 -6.259849999999999026e-01
6.592874999999999375e+00 -7.176274999999999737e-01
6.592874999999999375e+00 -7.176274999999999737e-01
6.449024999999998897e+00 -6.781824999999999104e-01
6.466699999999999449e+00 -7.371024999999997718e-02
7.348275000000000112e+00 3.625372499999999221e-01
7.492024999999999935e+00 8.162924999999998654e-02
7.492024999999999935e+00 8.162924999999998654e-02
7.341775000000000162e+00 -2.150342499999999546e-01
6.903274999999999828e+00 -3.264222499999999694e-01
6.661424999999999486e+00 -1.139639999999999820e-01
6.589274999999999771e+00 -4.248602499999999671e-02
6.589274999999999771e+00 -4.248602499999999671e-02
6.456400000000000361e+00 3.645427500000000126e-02
6.296549999999999869e+00 4.704077499999999579e-01
6.880149999999998656e+00 6.177024999999999322e-01
7.024149999999998784e+00 1.838787500000000075e-01
7.024149999999998784e+00 1.838787500000000075e-01
6.972474999999999312e+00 -2.373071999999999959e-01
6.778625000000000789e+00 -3.479962500000000070e-01
6.868500000000000050e+00 -1.715272499999999645e-01
6.945849999999999191e+00 -1.520892499999999814e-01
6.945849999999999191e+00 -1.520892499999999814e-01
6.953049999999999287e+00 -7.534024999999999750e-02
6.930074999999998653e+00 4.919367499999999782e-01
7.353024999999999700e+00 8.106524999999999981e-01
7.330974999999998687e+00 5.097635000000000360e-01
7.330974999999998687e+00 5.097635000000000360e-01
7.086875000000000036e+00 2.180632499999999863e-01
6.589449999999999363e+00 3.769322500000000381e-02
6.168149999999998911e+00 1.224997499999999906e-01
6.040274999999999395e+00 2.316717500000000096e-01
6.040274999999999395e+00 2.316717500000000096e-01
5.923349999999999227e+00 4.101909999999999723e-01
5.875474999999998893e+00 1.012040000000000051e+00
6.274049999999999905e+00 1.178477499999999845e+00
6.127324999999999022e+00 8.854675000000000740e-01
6.127324999999999022e+00 8.854675000000000740e-01
5.777624999999999567e+00 6.524514999999999620e-01
5.147874999999999979e+00 4.558297499999999225e-01
4.786989999999999412e+00 3.660882499999999484e-01
4.836817499999999548e+00 4.098374999999999657e-01
