2.586999999999999744e+00 -6.929999999999998661e-02
2.506800000000000139e+00 -5.961499999999999438e-02
2.381149999999999878e+00 1.002299999999999858e-01
2.548749999999999627e+00 1.963899999999999813e-01
2.552400000000000002e+00 4.297449999999999187e-02
2.552400000000000002e+00 4.297449999999999187e-02
2.516349999999999643e+00 -9.688999999999999002e-02
2.466600000000000126e+00 -2.058050000000000157e-01
2.447199999999999598e+00 -2.079949999999999577e-01
2.441999999999999726e+00 -1.732800000000000173e-01
2.441999999999999726e+00 -1.732800000000000173e-01
2.414849999999999497e+00 -1.128849999999999992e-01
2.460749999999999549e+00 1.580249999999999710e-01
2.675300000000000011e+00 2.464049999999999851e-01
2.654249999999999776e+00 1.064899999999999874e-01
2.654249999999999776e+00 1.064899999999999874e-01
2.566199999999999815e+00 -3.212049999999999628e-02
2.476099999999999302e+00 -1.972550000000000137e-01
2.541899999999999604e+00 -2.049650000000000083e-01
2.578850000000000087e+00 -1.846399999999999708e-01
2.578850000000000087e+00 -1.846399999999999708e-01
2.580549999999999677e+00 -1.673349999999999560e-01
2.672549999999999759e+00 3.552899999999999808e-02
3.014599999999999724e+00 1.190449999999999980e-01
3.068949999999999623e+00 -3.176849999999999813e-02
3.068949999999999623e+00 -3.176849999999999813e-02
3.021899999999999586e+00 -1.777100000000000068e-01
2.890099999999999891e+00 -2.367100000000000037e-01
2.808099999999999596e+00 -2.043399999999999939e-01
2.763500000000000068e+00 -1.862999999999999656e-01
2.763500000000000068e+00 -1.862999999999999656e-01
2.672699999999999854e+00 -1.420749999999999791e-01
2.553949999999999498e+00 1.235999999999999877e-01
2.785099999999999909e+00 2.149549999999999517e-01
2.814849999999999852e+00 5.739999999999999963e-02
2.814849999999999852e+00 5.739999999999999963e-02
2.778000000000000025e+00 -5.313500000000000167e-02
2.681499999999999329e+00 -3.551699999999999996e-02
2.460499999999999687e+00 7.562999999999999411e-03
2.380049999999999777e+00 -7.724499999999999650e-05
2.380049999999999777e+00 -7.724499999999999650e-05
2.357350000000000279e+00 -1.722150000000000070e-02
2.446899999999999853e+00 6.469499999999998863e-02
2.727850000000000108e+00 1.477600000000000025e-01
2.752149999999999874e+00 4.221249999999999308e-02
2.752149999999999874e+00 4.221249999999999308e-02
2.690099999999999714e+00 -5.461499999999998994e-02
2.529049999999999798e+00 -1.342300000000000160e-01
2.446600000000000108e+00 -8.252500000000000113e-02
2.457399999999999363e+00 -1.892899999999999791e-02
2.457399999999999363e+00 -1.892899999999999791e-02
2.439949999999999619e+00 4.944949999999999346e-02
2.434349999999999792e+00 2.326099999999999834e-01
2.627699999999999925e+00 2.455499999999999905e-01
2.626399999999999402e+00 9.293499999999998984e-02
2.626399999999999402e+00 9.293499999999998984e-02
2.558699999999999530e+00 -3.805000000000000049e-02
2.453499999999999570e+00 -1.142849999999999977e-01
2.475999999999999979e+00 -1.126199999999999979e-01
2.501299999999999635e+00 -1.431449999999999945e-01
2.501299999999999635e+00 -1.431449999999999945e-01
2.461249999999999716e+00 -1.735099999999999976e-01
2.412249999999999783e+00 -5.122000000000000164e-02
2.695099999999999607e+00 9.217000000000000193e-02
2.750599999999999490e+00 -8.276499999999999135e-03
2.750599999999999490e+00 -8.276499999999999135e-03
2.716000000000000192e+00 -1.049549999999999789e-01
2.627049999999999663e+00 -1.357999999999999763e-01
2.573550000000000004e+00 -1.456699999999999939e-01
2.544200000000000017e+00 -1.328999999999999904e-01
2.544200000000000017e+00 -1.328999999999999904e-01
2.447599999999999554e+00 -9.743999999999998496e-02
2.385199999999999765e+00 1.542999999999999927e-01
2.601399999999999935e+00 3.004199999999999648e-01
2.583650000000000002e+00 1.936499999999999611e-01
2.583650000000000002e+00 1.936499999999999611e-01
2.436399999999999899e+00 8.841999999999999860e-02
2.151850000000000041e+00 3.993399999999999728e-02
2.073250000000000259e+00 1.093499999999999889e-01
2.073199999999999932e+00 1.193549999999999889e-01
2.073199999999999932e+00 1.193549999999999889e-01
2.051099999999999923e+00 1.200399999999999939e-01
2.086300000000000043e+00 2.584449999999999803e-01
2.333399999999999697e+00 1.872149999999999925e-01
2.333099999999999952e+00 3.696100000000000080e-02
2.333099999999999952e+00 3.696100000000000080e-02
2.268650000000000055e+00 -4.793900000000000244e-02
2.224099999999999522e+00 -4.078799999999999787e-02
2.210599999999999898e+00 3.039699999999999694e-02
2.216349999999999820e+00 4.953599999999998976e-02
2.216349999999999820e+00 4.953599999999998976e-02
2.223249999999999726e+00 7.933999999999999386e-02
2.230550000000000033e+00 1.805549999999999655e-01
2.346649999999999903e+00 2.076799999999999757e-01
2.317699999999999427e+00 9.911000000000000365e-02
2.317699999999999427e+00 9.911000000000000365e-02
2.221950000000000092e+00 4.847500000000000246e-03
2.086599999999999788e+00 -4.006749999999999201e-02
