2.206799999999999873e+00 4.654799999999999910e-02
2.161749999999999616e+00 8.923499999999999488e-02
2.206399999999999473e+00 2.354900000000000049e-01
2.404949999999999921e+00 1.936849999999999683e-01
2.408249999999999780e+00 5.252999999999999337e-02
2.408249999999999780e+00 5.252999999999999337e-02
2.363399999999999945e+00 -5.258000000000000174e-02
2.284549999999999859e+00 -8.435499999999998555e-02
2.260149999999999881e+00 -5.253999999999999643e-02
2.306999999999999496e+00 -3.773449999999999027e-02
2.306999999999999496e+00 -3.773449999999999027e-02
2.348449999999999704e+00 -2.890049999999999564e-02
2.398899999999999810e+00 6.838500000000000134e-02
2.591800000000000104e+00 1.470649999999999735e-01
2.629649999999999821e+00 5.028999999999999443e-02
2.629649999999999821e+00 5.028999999999999443e-02
2.599299999999999944e+00 -5.297000000000000319e-02
2.548249999999999460e+00 -1.728449999999999709e-01
2.527049999999999574e+00 -1.951699999999999824e-01
2.552799999999999958e+00 -1.300550000000000039e-01
2.552799999999999958e+00 -1.300550000000000039e-01
2.578649999999999665e+00 -3.464649999999999674e-02
2.657350000000000101e+00 1.767199999999999882e-01
2.917299999999999560e+00 2.751649999999999929e-01
2.924100000000000144e+00 1.453750000000000042e-01
2.924100000000000144e+00 1.453750000000000042e-01
2.826249999999999929e+00 1.428600000000000009e-02
2.640499999999999847e+00 -8.659500000000000530e-02
2.581349999999999589e+00 -7.837500000000000022e-02
2.594749999999999890e+00 -7.256999999999999562e-02
2.594749999999999890e+00 -7.256999999999999562e-02
2.621199999999999974e+00 -1.563749999999999515e-02
2.687549999999999883e+00 2.227049999999999863e-01
2.847399999999999487e+00 3.175249999999999462e-01
2.801149999999999807e+00 1.688049999999999828e-01
2.801149999999999807e+00 1.688049999999999828e-01
2.661099999999999355e+00 1.938899999999999652e-02
2.455349999999999699e+00 -3.823799999999999595e-03
2.359649999999999803e+00 1.293399999999999828e-01
2.265399999999999636e+00 1.495099999999999763e-01
2.265399999999999636e+00 1.495099999999999763e-01
2.153200000000000003e+00 1.541549999999999865e-01
2.140599999999999614e+00 1.888999999999999846e-01
2.316500000000000004e+00 2.280899999999999872e-01
2.323549999999999560e+00 1.133149999999999852e-01
2.323549999999999560e+00 1.133149999999999852e-01
2.278449999999999864e+00 -2.733649999999999795e-03
2.218949999999999534e+00 -1.323199999999999932e-01
2.231249999999999734e+00 -1.662349999999999939e-01
2.268650000000000055e+00 -1.517450000000000188e-01
2.268650000000000055e+00 -1.517450000000000188e-01
2.270399999999999974e+00 -1.286700000000000066e-01
2.288749999999999840e+00 5.117499999999999133e-02
2.626399999999999402e+00 1.771449999999999692e-01
2.688899999999999846e+00 6.764499999999999680e-02
2.688899999999999846e+00 6.764499999999999680e-02
2.677599999999999980e+00 -3.478649999999999798e-02
2.610549999999999482e+00 -7.450999999999999290e-02
2.498399999999999732e+00 -2.722349999999999683e-03
2.484599999999999476e+00 2.634299999999999836e-02
2.484599999999999476e+00 2.634299999999999836e-02
2.474749999999999783e+00 6.022000000000000269e-02
2.442849999999999966e+00 1.094499999999999917e-01
2.595899999999999874e+00 1.258799999999999919e-01
2.613399999999999945e+00 2.097249999999999809e-02
2.613399999999999945e+00 2.097249999999999809e-02
2.572399999999999576e+00 -7.508999999999999009e-02
2.508299999999999308e+00 -1.165699999999999931e-01
2.419299999999999784e+00 -1.496599999999999875e-01
2.335100000000000176e+00 -1.511899999999999911e-01
2.335100000000000176e+00 -1.511899999999999911e-01
2.263149999999999995e+00 -9.168500000000000261e-02
2.412549999999999972e+00 2.080949999999999744e-01
2.696099999999999497e+00 2.701699999999999657e-01
2.685750000000000082e+00 1.185899999999999871e-01
2.685750000000000082e+00 1.185899999999999871e-01
2.595199999999999729e+00 -2.436099999999999724e-02
2.432849999999999735e+00 -7.968999999999999695e-02
2.302649999999999864e+00 7.957500000000000684e-02
2.281149999999999789e+00 1.863999999999999824e-01
2.281149999999999789e+00 1.863999999999999824e-01
2.275699999999999612e+00 1.396199999999999664e-01
2.334199999999999608e+00 8.184000000000000996e-02
2.630299999999999638e+00 7.869499999999998718e-02
2.722799999999999887e+00 -6.766499999999998904e-02
2.722799999999999887e+00 -6.766499999999998904e-02
2.746349999999999625e+00 -1.866949999999999721e-01
2.744149999999999867e+00 -1.885449999999999626e-01
2.760800000000000143e+00 -1.628649999999999820e-01
2.744449999999999612e+00 -2.286199999999999899e-01
2.744449999999999612e+00 -2.286199999999999899e-01
2.696049999999999613e+00 -2.268249999999999988e-01
2.734700000000000131e+00 2.918349999999999417e-02
3.021499999999999631e+00 8.641499999999999182e-02
3.057599999999999874e+00 -4.037400000000000017e-02
3.057599999999999874e+00 -4.037400000000000017e-02
