6.710474999999999746e+00 -5.711049999999999738e-01
6.593599999999999461e+00 -5.356699999999998685e-01
6.591099999999999959e+00 1.923549999999999566e-02
7.397000000000000242e+00 3.440320000000000045e-01
7.538299999999999557e+00 6.099999999999994316e-03
7.538299999999999557e+00 6.099999999999994316e-03
7.379599999999999937e+00 -3.325549999999999895e-01
7.065399999999999459e+00 -4.383209999999999607e-01
7.081799999999999429e+00 -3.766479999999999828e-01
7.142599999999999838e+00 -4.051979999999999471e-01
7.142599999999999838e+00 -4.051979999999999471e-01
7.124899999999998457e+00 -3.968269999999999298e-01
7.134500000000000064e+00 1.572485999999999884e-01
7.685999999999999055e+00 5.855199999999999294e-01
7.640799999999998704e+00 3.006139999999999368e-01
7.640799999999998704e+00 3.006139999999999368e-01
7.329399999999999693e+00 3.782000000000000639e-02
6.753099999999999881e+00 -4.556989999999999652e-02
6.498399999999999288e+00 -1.387800000000001532e-03
6.457299999999999152e+00 -2.867699999999999416e-02
6.457299999999999152e+00 -2.867699999999999416e-02
6.428300000000000125e+00 -7.281339999999998647e-02
6.428099999999999703e+00 1.479779999999999707e-01
7.110299999999999621e+00 4.458359999999999546e-01
7.244599999999999262e+00 1.800389999999999768e-01
7.244599999999999262e+00 1.800389999999999768e-01
7.152799999999999159e+00 -8.894809999999998829e-02
7.012099999999999334e+00 -1.862229999999999719e-01
7.035300000000000331e+00 -1.612379999999999924e-01
7.046699999999998631e+00 -1.472749999999999893e-01
7.046699999999998631e+00 -1.472749999999999893e-01
7.018299999999999095e+00 -1.027689999999999992e-01
6.924999999999999822e+00 2.904609999999999692e-01
7.300299999999999123e+00 6.543999999999999817e-01
7.242699999999999250e+00 3.884539999999999660e-01
7.242699999999999250e+00 3.884539999999999660e-01
6.952199999999999491e+00 7.741299999999999570e-02
6.444899999999999629e+00 3.675199999999996525e-03
6.416599999999999859e+00 9.316389999999999394e-02
6.449399999999999800e+00 -1.117400000000000337e-02
6.449399999999999800e+00 -1.117400000000000337e-02
6.367999999999999439e+00 -1.125432000000000099e-01
6.295899999999999608e+00 2.431159999999999710e-01
6.877799999999998803e+00 5.364599999999999369e-01
6.804699999999999527e+00 1.990279999999999827e-01
6.804699999999999527e+00 1.990279999999999827e-01
6.482999999999999652e+00 -1.095089999999999952e-01
5.917199999999999349e+00 -2.357999999999999818e-01
5.639499999999999069e+00 1.425420000000000159e-02
5.532899999999999707e+00 1.574780000000000069e-01
5.532899999999999707e+00 1.574780000000000069e-01
5.436799999999998967e+00 3.094689999999999941e-01
5.637799999999999478e+00 8.468699999999999006e-01
6.232000000000000206e+00 9.786199999999999344e-01
6.154399999999998983e+00 6.754599999999999493e-01
6.154399999999998983e+00 6.754599999999999493e-01
5.894199999999999662e+00 4.210389999999999411e-01
5.353999999999999204e+00 3.281939999999999302e-01
5.040749999999999176e+00 4.358739999999999837e-01
4.958799999999999208e+00 4.356009999999999605e-01
4.958799999999999208e+00 4.356009999999999605e-01
4.845669999999999256e+00 4.146909999999999763e-01
4.565779999999999283e+00 4.551709999999999923e-01
4.675399999999999778e+00 4.256399999999999628e-01
4.692189999999999195e+00 1.706329999999999791e-01
4.692189999999999195e+00 1.706329999999999791e-01
4.673669999999999547e+00 -8.046400000000003550e-02
4.770080000000000098e+00 -2.560328000000000048e-01
5.021919999999999717e+00 -2.932149999999999479e-01
5.162619999999999543e+00 -3.845579999999999554e-01
5.162619999999999543e+00 -3.845579999999999554e-01
5.237859999999999516e+00 -4.486090000000000355e-01
5.372200000000000308e+00 -2.184959999999999680e-01
6.121499999999999275e+00 9.157019999999999049e-02
6.401399999999999757e+00 -1.062629999999999963e-01
6.401399999999999757e+00 -1.062629999999999963e-01
6.482699999999998575e+00 -3.333629999999999649e-01
6.535999999999999588e+00 -4.190839999999999010e-01
6.698999999999999844e+00 -4.097629999999999884e-01
6.808499999999999552e+00 -4.678169999999999273e-01
6.808499999999999552e+00 -4.678169999999999273e-01
6.825299999999999478e+00 -4.929179999999999673e-01
6.831799999999999429e+00 -1.383857999999999790e-02
7.554999999999998828e+00 3.790169999999999928e-01
7.682199999999999029e+00 5.800439999999999763e-02
7.682199999999999029e+00 5.800439999999999763e-02
7.530499999999999972e+00 -2.841720000000000357e-01
7.247999999999999332e+00 -5.076800000000000201e-01
7.037899999999999601e+00 -5.451399999999999579e-01
6.871799999999999464e+00 -5.675499999999999989e-01
6.871799999999999464e+00 -5.675499999999999989e-01
6.623599999999998822e+00 -5.030319999999999236e-01
6.405399999999999316e+00 8.710419999999999274e-02
7.082199999999998496e+00 4.427360000000000184e-01
7.239499999999999602e+00 1.309569999999999901e-01
7.239499999999999602e+00 1.309569999999999901e-01
7.130199999999999427e+00 -2.204159999999999731e-01
6.832999999999999297e+00 -4.787109999999999421e-01
6.758399999999999075e+00 -5.059959999999998903e-01
6.700899999999999856e+00 -5.672699999999999410e-01
