5.938324999999998965e+00 -3.581807499999999922e-01
5.883999999999999453e+00 -4.013410000000000033e-01
5.861299999999999066e+00 -6.315880000000001493e-02
6.427100000000000257e+00 2.134969999999999923e-01
6.552299999999998903e+00 -4.727350000000000996e-02
6.552299999999998903e+00 -4.727350000000000996e-02
6.468899999999998762e+00 -3.410579999999999723e-01
6.310299999999998910e+00 -5.311309999999999087e-01
6.338399999999999146e+00 -5.322000000000000064e-01
6.317899999999998961e+00 -5.423159999999999092e-01
6.317899999999998961e+00 -5.423159999999999092e-01
6.202899999999999636e+00 -4.713119999999999532e-01
6.164499999999999424e+00 1.301392000000000104e-01
6.576699999999998880e+00 4.717869999999999564e-01
6.570899999999999075e+00 2.186539999999999873e-01
6.570899999999999075e+00 2.186539999999999873e-01
6.388899999999998691e+00 -7.106600000000000417e-02
5.987899999999999778e+00 -2.869979999999999754e-01
5.766999999999999460e+00 -1.470169999999999810e-01
5.684699999999999420e+00 -1.951140000000000096e-01
5.684699999999999420e+00 -1.951140000000000096e-01
5.565100000000000158e+00 -2.487360000000000126e-01
5.592999999999999972e+00 -2.041499999999998871e-02
6.472299999999999720e+00 1.988759999999999972e-01
6.672999999999999154e+00 -1.234039999999999859e-01
6.672999999999999154e+00 -1.234039999999999859e-01
6.613599999999999923e+00 -4.583979999999999722e-01
6.389199999999998880e+00 -6.278799999999998827e-01
6.221899999999999764e+00 -6.323400000000000132e-01
6.144800000000000040e+00 -6.374499999999999611e-01
6.144800000000000040e+00 -6.374499999999999611e-01
5.951600000000000001e+00 -5.758379999999998500e-01
5.723699999999999122e+00 4.525800000000002044e-02
6.423299999999999343e+00 4.925089999999999746e-01
6.458800000000000097e+00 2.431899999999999618e-01
6.458800000000000097e+00 2.431899999999999618e-01
6.223799999999998889e+00 -2.043979999999998715e-02
5.682000000000000384e+00 -1.351950000000000096e-01
5.234299999999999287e+00 2.970730000000000592e-02
5.051079999999999792e+00 1.789279999999999760e-01
5.051079999999999792e+00 1.789279999999999760e-01
4.859079999999999622e+00 2.874079999999999413e-01
4.874039999999999928e+00 7.450199999999999045e-01
5.594399999999999373e+00 8.769399999999999418e-01
5.639599999999999724e+00 5.377379999999999383e-01
5.639599999999999724e+00 5.377379999999999383e-01
5.522299999999999542e+00 2.243989999999999874e-01
5.228169999999999540e+00 -6.096480000000001342e-02
5.195599999999999774e+00 1.138999999999999041e-02
5.239720000000000155e+00 -4.587600000000000705e-03
5.239720000000000155e+00 -4.587600000000000705e-03
5.267199999999999882e+00 7.762979999999999881e-02
5.482299999999999507e+00 6.681299999999998906e-01
6.255999999999999339e+00 9.467999999999999750e-01
6.302000000000000490e+00 6.639800000000000146e-01
6.302000000000000490e+00 6.639800000000000146e-01
6.134799999999999365e+00 4.188529999999999753e-01
5.751599999999998936e+00 3.522839999999999860e-01
5.389999999999999680e+00 4.710739999999999927e-01
5.299899999999999167e+00 5.117180000000000062e-01
5.299899999999999167e+00 5.117180000000000062e-01
5.296199999999998909e+00 5.076299999999999146e-01
5.616099999999999426e+00 4.843139999999999112e-01
6.381799999999999251e+00 3.338949999999999418e-01
6.562999999999998835e+00 -3.912300000000001887e-02
6.562999999999998835e+00 -3.912300000000001887e-02
6.563600000000000101e+00 -3.822549999999999559e-01
6.523900000000000254e+00 -5.849779999999998870e-01
6.594599999999998907e+00 -3.228301999999999561e-01
6.693200000000000038e+00 -1.784959999999999325e-01
6.693200000000000038e+00 -1.784959999999999325e-01
6.741599999999999149e+00 -8.981999999999998319e-02
6.775299999999999656e+00 1.049937599999999638e-01
7.300199999999998468e+00 2.342419999999999780e-01
7.388499999999999623e+00 -4.157460000000000322e-02
7.388499999999999623e+00 -4.157460000000000322e-02
7.301099999999999923e+00 -3.135329999999999506e-01
7.139799999999999258e+00 -4.180919999999999637e-01
7.103799999999999670e+00 -4.291329999999999867e-01
7.030399999999999316e+00 -4.600959999999999495e-01
7.030399999999999316e+00 -4.600959999999999495e-01
6.854399999999999160e+00 -4.151759999999999895e-01
6.632699999999998930e+00 9.534790000000001320e-02
7.099399999999999267e+00 4.660110000000000086e-01
7.115800000000000125e+00 2.447219999999999673e-01
7.115800000000000125e+00 2.447219999999999673e-01
6.891099999999999781e+00 1.934800000000000408e-03
6.496299999999999741e+00 -1.476130000000000220e-01
6.354699999999999349e+00 -1.975340000000000151e-01
6.338999999999999524e+00 -2.002720000000000056e-01
6.338999999999999524e+00 -2.002720000000000056e-01
6.267099999999999227e+00 -1.563689999999999802e-01
6.184700000000000308e+00 2.891939999999999511e-01
6.592199999999999172e+00 5.010699999999999044e-01
6.542999999999999261e+00 2.076049999999999840e-01
6.542999999999999261e+00 2.076049999999999840e-01
6.297799999999999621e+00 -6.456000000000002015e-02
5.953399999999999359e+00 -2.086319999999999841e-01
5.948099999999999277e+00 -2.625489999999999768e-01
5.931399999999999118e+00 -3.605690000000000284e-01
