6.040849999999999831e+00 5.473749999999999449e-01
6.045999999999999375e+00 6.163999999999999480e-01
6.189999999999999503e+00 7.524999999999999467e-01
6.730999999999999872e+00 6.808999999999999497e-01
6.830999999999999517e+00 3.575449999999999462e-01
6.830999999999999517e+00 3.575449999999999462e-01
6.749500000000000277e+00 8.765999999999998793e-02
6.634499999999999176e+00 -2.769649999999999543e-02
6.661999999999998145e+00 -1.620949999999999891e-01
6.689499999999999780e+00 -3.438749999999999862e-01
6.689499999999999780e+00 -3.438749999999999862e-01
6.616500000000000270e+00 -5.012999999999999678e-01
6.504999999999999893e+00 -3.868049999999999544e-01
7.019999999999999574e+00 -1.982600000000000195e-01
7.213999999999999524e+00 -4.310399999999999787e-01
7.213999999999999524e+00 -4.310399999999999787e-01
7.225499999999998479e+00 -6.632000000000000117e-01
7.266999999999998572e+00 -6.093499999999999472e-01
7.389499999999999957e+00 -5.383000000000000007e-01
7.360999999999999766e+00 -5.974999999999999201e-01
7.360999999999999766e+00 -5.974999999999999201e-01
7.277499999999998970e+00 -5.695000000000000062e-01
7.315500000000000114e+00 -6.610499999999999710e-02
8.037499999999999645e+00 2.696000000000000063e-01
8.192499999999999005e+00 -5.341499999999999027e-03
8.192499999999999005e+00 -5.341499999999999027e-03
8.132999999999999119e+00 -3.022050000000000014e-01
8.038999999999999702e+00 -4.279549999999999743e-01
8.243999999999999773e+00 -4.259199999999999653e-01
8.347999999999998977e+00 -5.913499999999999313e-01
8.347999999999998977e+00 -5.913499999999999313e-01
8.203500000000000014e+00 -7.074500000000000233e-01
7.837999999999999190e+00 -1.206850000000000006e-01
8.381499999999999062e+00 4.110549999999999482e-01
8.463499999999998025e+00 1.244249999999999939e-01
8.463499999999998025e+00 1.244249999999999939e-01
8.256999999999999673e+00 -1.977399999999999713e-01
7.823999999999998956e+00 -3.161450000000000093e-01
7.625000000000000000e+00 -1.267699999999999938e-01
7.555499999999999439e+00 -1.057699999999999751e-01
7.555499999999999439e+00 -1.057699999999999751e-01
7.435999999999999943e+00 -1.200999999999999845e-01
7.274499999999998856e+00 1.665049999999999863e-01
7.681499999999999773e+00 3.046499999999999764e-01
7.785000000000000142e+00 -4.819099999999999773e-02
7.785000000000000142e+00 -4.819099999999999773e-02
7.708999999999999631e+00 -4.267150000000000110e-01
7.615999999999998771e+00 -6.960499999999998355e-01
7.594999999999998863e+00 -7.838999999999998192e-01
7.443500000000000227e+00 -8.409499999999998643e-01
7.443500000000000227e+00 -8.409499999999998643e-01
7.203500000000000014e+00 -7.578499999999999126e-01
6.945499999999999119e+00 -9.934999999999999387e-03
7.517999999999999794e+00 3.887049999999999672e-01
7.602499999999999147e+00 5.304999999999999299e-02
7.602499999999999147e+00 5.304999999999999299e-02
7.439999999999999503e+00 -2.954949999999999521e-01
7.078500000000000014e+00 -4.905549999999999633e-01
6.732499999999999929e+00 -5.882499999999999396e-01
6.521499999999999631e+00 -5.130999999999998895e-01
6.521499999999999631e+00 -5.130999999999998895e-01
6.312999999999998835e+00 -2.711099999999999621e-01
6.224999999999999645e+00 4.705999999999999073e-01
6.710499999999999687e+00 6.856499999999999817e-01
6.584999999999999076e+00 3.383499999999999286e-01
6.584999999999999076e+00 3.383499999999999286e-01
6.271499999999999631e+00 3.361849999999999561e-02
5.716999999999998749e+00 -1.575699999999999878e-01
5.458499999999999908e+00 -9.086499999999998745e-02
5.380499999999999616e+00 1.958699999999999677e-02
5.380499999999999616e+00 1.958699999999999677e-02
5.280499999999999083e+00 1.965649999999999897e-01
5.230500000000000149e+00 7.242999999999998328e-01
5.628499999999999837e+00 7.502999999999999670e-01
5.640499999999999403e+00 3.889699999999999824e-01
5.640499999999999403e+00 3.889699999999999824e-01
5.546499999999999098e+00 3.236899999999999500e-02
5.544500000000000206e+00 -2.729149999999999632e-01
5.849499999999999922e+00 -8.770000000000000018e-02
5.970999999999999197e+00 6.093999999999999591e-03
5.970999999999999197e+00 6.093999999999999591e-03
6.013499999999999623e+00 1.213299999999999795e-01
6.194999999999999396e+00 5.574000000000000066e-01
6.693999999999999950e+00 6.848499999999998478e-01
6.715999999999998415e+00 4.385549999999999171e-01
6.715999999999998415e+00 4.385549999999999171e-01
6.563499999999998558e+00 2.374349999999999794e-01
6.329999999999999183e+00 1.815149999999999819e-01
6.357999999999999652e+00 2.448049999999999671e-01
6.438999999999999169e+00 3.053549999999999875e-01
6.438999999999999169e+00 3.053549999999999875e-01
6.468499999999998806e+00 3.394849999999999812e-01
6.480999999999998984e+00 5.985499999999999154e-01
6.862999999999999545e+00 8.197499999999999787e-01
6.888499999999998735e+00 5.901499999999999524e-01
6.888499999999998735e+00 5.901499999999999524e-01
6.687999999999999723e+00 3.510699999999999377e-01
6.311999999999999389e+00 2.729799999999999449e-01
6.123999999999998778e+00 4.479249999999999621e-01
6.032499999999999751e+00 5.481999999999999096e-01
