2.381749999999999812e+00 -7.683999999999999164e-02
2.371349999999999625e+00 -2.750249999999999917e-02
2.444899999999999629e+00 1.756899999999999851e-01
2.793949999999999712e+00 2.388599999999999890e-01
2.885449999999999626e+00 8.773999999999998467e-02
2.885449999999999626e+00 8.773999999999998467e-02
2.845099999999999518e+00 -3.618650000000000339e-02
2.602199999999999847e+00 -1.352899999999999762e-03
2.483599999999999586e+00 8.208499999999999130e-02
2.494049999999999212e+00 6.271000000000000185e-02
2.494049999999999212e+00 6.271000000000000185e-02
2.498650000000000038e+00 6.504499999999999171e-02
2.547449999999999548e+00 2.226899999999999435e-01
2.754300000000000193e+00 2.321649999999999825e-01
2.712399999999999700e+00 8.692999999999999339e-02
2.712399999999999700e+00 8.692999999999999339e-02
2.618199999999999861e+00 -3.634149999999999880e-02
2.581349999999999589e+00 -7.015000000000000402e-02
2.645249999999999879e+00 -2.196700000000000041e-02
2.693549999999999667e+00 -6.627499999999998670e-02
2.693549999999999667e+00 -6.627499999999998670e-02
2.680899999999999839e+00 -1.048199999999999965e-01
2.657549999999999635e+00 2.488249999999999837e-02
2.861799999999999677e+00 8.734000000000000097e-02
2.907849999999999824e+00 -5.142499999999999849e-02
2.907849999999999824e+00 -5.142499999999999849e-02
2.886499999999999400e+00 -1.924849999999999617e-01
2.833600000000000119e+00 -2.851500000000000146e-01
2.780999999999999250e+00 -2.754549999999999499e-01
2.756850000000000023e+00 -2.732749999999999901e-01
2.756850000000000023e+00 -2.732749999999999901e-01
2.675149999999999917e+00 -2.437000000000000000e-01
2.597349999999999604e+00 -4.646100000000000230e-02
2.980450000000000266e+00 1.621249999999999913e-01
3.083249999999999602e+00 6.330499999999998628e-02
3.083249999999999602e+00 6.330499999999998628e-02
3.056049999999999933e+00 -4.038049999999999279e-02
2.946349999999999802e+00 -6.081999999999999212e-02
2.880249999999999311e+00 -5.750999999999999168e-02
2.884500000000000064e+00 -7.774499999999998079e-02
2.884500000000000064e+00 -7.774499999999998079e-02
2.839299999999999269e+00 -1.110050000000000064e-01
2.716400000000000148e+00 1.649199999999999972e-02
2.940500000000000114e+00 1.771999999999999686e-01
2.969750000000000334e+00 6.496499999999999497e-02
2.969750000000000334e+00 6.496499999999999497e-02
2.891849999999999810e+00 -5.416499999999999787e-02
2.748299999999999521e+00 -1.654099999999999737e-01
2.745549999999999713e+00 -1.276499999999999857e-01
2.728600000000000136e+00 -1.400949999999999973e-01
2.728600000000000136e+00 -1.400949999999999973e-01
2.631099999999999550e+00 -1.406049999999999800e-01
2.436999999999999389e+00 2.358549999999999568e-04
2.532449999999999424e+00 1.529299999999999826e-01
2.510149999999999881e+00 8.414499999999999758e-02
2.510149999999999881e+00 8.414499999999999758e-02
2.442450000000000010e+00 2.845599999999999779e-03
2.368050000000000210e+00 -4.338700000000000195e-02
2.283349999999999991e+00 -9.250999999999998114e-02
2.240699999999999470e+00 -9.761999999999998456e-02
2.240699999999999470e+00 -9.761999999999998456e-02
2.198999999999999844e+00 -4.564499999999999807e-02
2.300499999999999545e+00 2.573249999999999704e-01
2.580350000000000144e+00 3.350999999999999535e-01
2.536149999999999682e+00 2.059499999999999664e-01
2.536149999999999682e+00 2.059499999999999664e-01
2.392549999999999955e+00 7.895499999999998353e-02
2.107299999999999951e+00 -1.444699999999999804e-02
1.974899999999999878e+00 4.771249999999999103e-02
1.990349999999999842e+00 5.548999999999999072e-02
1.990349999999999842e+00 5.548999999999999072e-02
1.996549999999999603e+00 7.691999999999998838e-02
2.061849999999999739e+00 2.229049999999999643e-01
2.295599999999999863e+00 2.776349999999999651e-01
2.315699999999999648e+00 1.584799999999999820e-01
2.315699999999999648e+00 1.584799999999999820e-01
2.261499999999999844e+00 1.468749999999999743e-02
2.194849999999999746e+00 -6.425499999999999268e-02
2.250950000000000006e+00 -4.959650000000000170e-02
2.301649999999999974e+00 -1.005000000000000060e-01
2.301649999999999974e+00 -1.005000000000000060e-01
2.277599999999999625e+00 -1.328749999999999931e-01
2.268100000000000005e+00 3.107149999999999496e-03
2.567649999999999988e+00 1.354849999999999943e-01
