2.788899999999999935e+00 -1.375849999999999851e-01
2.745249999999999524e+00 -2.024199999999999888e-01
2.660050000000000026e+00 -6.264499999999999236e-02
2.932850000000000179e+00 9.359499999999999764e-02
2.979049999999999976e+00 -1.899949999999999556e-02
2.979049999999999976e+00 -1.899949999999999556e-02
2.930349999999999788e+00 -1.288099999999999801e-01
2.803549999999999986e+00 -1.435599999999999654e-01
2.683499999999999552e+00 -1.178749999999999937e-01
2.619849999999999568e+00 -1.518899999999999972e-01
2.619849999999999568e+00 -1.518899999999999972e-01
2.549350000000000005e+00 -1.647449999999999748e-01
2.570449999999999680e+00 -5.595500000000000473e-02
2.901249999999999662e+00 7.268499999999998573e-02
2.958599999999999675e+00 -4.369800000000000073e-02
2.958599999999999675e+00 -4.369800000000000073e-02
2.924799999999999400e+00 -1.611999999999999822e-01
2.833899999999999419e+00 -2.007599999999999940e-01
2.775599999999999845e+00 -1.350699999999999679e-01
2.745099999999999429e+00 -7.193999999999999007e-02
2.745099999999999429e+00 -7.193999999999999007e-02
2.682349999999999568e+00 2.550049999999999886e-02
2.658100000000000129e+00 2.898800000000000265e-01
2.821449999999999569e+00 3.148249999999999660e-01
2.782349999999999657e+00 1.220249999999999807e-01
2.782349999999999657e+00 1.220249999999999807e-01
2.713249999999999496e+00 -4.788499999999999701e-02
2.629699999999999260e+00 -4.472249999999999143e-02
2.610099999999999643e+00 -9.783999999999999295e-03
2.601500000000000146e+00 -8.862999999999998657e-02
2.601500000000000146e+00 -8.862999999999998657e-02
2.574049999999999727e+00 -1.825799999999999923e-01
2.602149999999999963e+00 -8.771999999999999242e-02
2.884149999999999991e+00 9.859999999999999321e-02
2.922249999999999570e+00 1.475449999999999852e-02
2.922249999999999570e+00 1.475449999999999852e-02
2.843399999999999928e+00 -9.730999999999997985e-02
2.636749999999999705e+00 -1.883849999999999969e-01
2.596699999999999786e+00 -1.260499999999999954e-01
2.630449999999999289e+00 -7.963499999999999746e-02
2.630449999999999289e+00 -7.963499999999999746e-02
2.588299999999999823e+00 -5.997999999999999166e-02
2.514050000000000118e+00 1.079049999999999732e-01
2.731549999999999923e+00 1.385449999999999737e-01
2.759199999999999875e+00 -1.695149999999999782e-02
2.759199999999999875e+00 -1.695149999999999782e-02
2.741899999999999782e+00 -1.254149999999999987e-01
2.706199999999999939e+00 -1.632349999999999912e-01
2.663949999999999818e+00 -1.502399999999999847e-01
2.650199999999999445e+00 -9.479999999999998150e-02
