2.489399999999999835e+00 -7.370499999999999274e-02
2.464399999999999480e+00 -9.622500000000000497e-02
2.438849999999999962e+00 6.228999999999999121e-02
2.609199999999999520e+00 2.257499999999999507e-01
2.579949999999999743e+00 1.295449999999999935e-01
2.579949999999999743e+00 1.295449999999999935e-01
2.488999999999999879e+00 1.839999999999999969e-02
2.332049999999999734e+00 -9.512999999999999234e-02
2.280749999999999833e+00 -1.606049999999999978e-01
2.270449999999999857e+00 -1.629800000000000137e-01
2.270449999999999857e+00 -1.629800000000000137e-01
2.225949999999999651e+00 -1.718299999999999828e-01
2.238599999999999479e+00 -5.671499999999998765e-02
2.589849999999999763e+00 1.328699999999999881e-01
2.668349999999999778e+00 6.025999999999998719e-02
2.668349999999999778e+00 6.025999999999998719e-02
2.633700000000000152e+00 -3.708099999999999591e-02
2.494799999999999240e+00 -8.111000000000000154e-02
2.419000000000000039e+00 -3.835749999999999577e-02
2.369799999999999685e+00 -2.442850000000000230e-02
2.369799999999999685e+00 -2.442850000000000230e-02
2.335799999999999876e+00 -9.247499999999998993e-04
2.359199999999999964e+00 1.517499999999999682e-01
2.569349999999999579e+00 2.666099999999999581e-01
2.593449999999999811e+00 1.307349999999999901e-01
2.593449999999999811e+00 1.307349999999999901e-01
2.562850000000000072e+00 1.836199999999999855e-03
2.477699999999999569e+00 -8.271999999999998798e-02
2.449549999999999894e+00 -3.387199999999999933e-02
2.458499999999999464e+00 -3.795950000000000019e-02
2.458499999999999464e+00 -3.795950000000000019e-02
2.430799999999999628e+00 -5.446499999999999259e-02
2.402899999999999814e+00 2.182850000000000068e-02
2.652599999999999625e+00 1.414999999999999869e-01
2.713099999999999845e+00 1.218899999999999845e-02
2.713099999999999845e+00 1.218899999999999845e-02
2.694500000000000117e+00 -1.279899999999999927e-01
2.650349999999999984e+00 -2.025200000000000056e-01
2.650049999999999795e+00 -1.684950000000000059e-01
2.681400000000000006e+00 -1.713550000000000073e-01
2.681400000000000006e+00 -1.713550000000000073e-01
2.683399999999999785e+00 -2.057999999999999829e-01
2.683499999999999552e+00 -5.961499999999999438e-02
2.914299999999999891e+00 1.175999999999999962e-01
2.929749999999999854e+00 6.608999999999998556e-03
2.929749999999999854e+00 6.608999999999998556e-03
2.850349999999999717e+00 -1.104099999999999804e-01
2.716549999999999798e+00 -1.733449999999999713e-01
2.709849999999999870e+00 -1.813399999999999734e-01
2.715949999999999420e+00 -1.972149999999999737e-01
2.715949999999999420e+00 -1.972149999999999737e-01
2.664799999999999613e+00 -2.082799999999999652e-01
2.581649999999999778e+00 -4.726599999999999552e-02
2.808449999999999669e+00 1.136499999999999871e-01
2.866200000000000081e+00 1.345099999999999768e-02
2.866200000000000081e+00 1.345099999999999768e-02
2.828899999999999970e+00 -8.780499999999999416e-02
2.689999999999999503e+00 -1.143349999999999783e-01
2.570349999999999913e+00 -2.984499999999999740e-03
2.523499999999999854e+00 5.773999999999999272e-02
2.523499999999999854e+00 5.773999999999999272e-02
2.446549999999999780e+00 1.074099999999999916e-01
2.363249999999999851e+00 2.518599999999999728e-01
2.450950000000000184e+00 2.742399999999999838e-01
2.423349999999999671e+00 1.554349999999999898e-01
2.423349999999999671e+00 1.554349999999999898e-01
2.342350000000000154e+00 3.165649999999999714e-02
2.211850000000000094e+00 -1.113999999999999990e-01
2.277299999999999880e+00 -1.569949999999999957e-01
2.331150000000000055e+00 -2.088299999999999601e-01
2.331150000000000055e+00 -2.088299999999999601e-01
2.368449999999999722e+00 -2.091899999999999871e-01
2.507699999999999818e+00 2.320249999999999830e-03
2.898449999999999527e+00 1.693499999999999728e-01
2.969649999999999679e+00 4.391099999999999171e-02
2.969649999999999679e+00 4.391099999999999171e-02
2.938049999999999606e+00 -9.019499999999998352e-02
2.861099999999999532e+00 -1.941549999999999665e-01
2.862049999999999539e+00 -1.872449999999999948e-01
2.888899999999999579e+00 -2.047949999999999771e-01
2.888899999999999579e+00 -2.047949999999999771e-01
2.845849999999999547e+00 -1.900099999999999845e-01
2.743549999999999933e+00 5.041499999999999454e-02
2.967600000000000016e+00 1.615299999999999792e-01
3.022949999999999804e+00 1.627449999999999730e-02
3.022949999999999804e+00 1.627449999999999730e-02
2.990949999999999331e+00 -1.217400000000000010e-01
2.886199999999999655e+00 -1.598449999999999871e-01
2.843949999999999534e+00 -2.871549999999999797e-02
2.832149999999999501e+00 2.619299999999999407e-02
2.832149999999999501e+00 2.619299999999999407e-02
2.765499999999999847e+00 2.299500000000000155e-02
2.699799999999999756e+00 1.181399999999999950e-01
2.796249999999999680e+00 2.670349999999999668e-01
2.751900000000000013e+00 1.763299999999999867e-01
2.751900000000000013e+00 1.763299999999999867e-01
2.650199999999999445e+00 6.941999999999999560e-02
2.508599999999999941e+00 -9.632999999999999419e-04
2.365949999999999775e+00 1.994449999999999695e-02
2.329299999999999926e+00 4.266899999999999860e-02
2.329299999999999926e+00 4.266899999999999860e-02
2.287899999999999601e+00 2.832649999999999751e-02
2.254399999999999959e+00 6.671499999999999653e-02
2.484599999999999476e+00 1.683049999999999824e-01
2.525399999999999867e+00 9.016499999999999515e-02
2.525399999999999867e+00 9.016499999999999515e-02
2.484150000000000080e+00 1.475549999999999778e-02
2.351849999999999774e+00 -2.592550000000000063e-02
2.366800000000000015e+00 -3.291249999999999731e-02
2.405299999999999994e+00 -3.928799999999999654e-02
