2.741200000000000081e+00 -2.174999999999999711e-01
2.675949999999999829e+00 -2.029249999999999665e-01
2.708650000000000002e+00 3.753700000000000092e-02
3.078149999999999498e+00 1.602999999999999703e-01
3.153249999999999886e+00 3.150050000000000072e-02
3.153249999999999886e+00 3.150050000000000072e-02
3.117149999999999643e+00 -1.065799999999999942e-01
3.033799999999999830e+00 -1.438949999999999951e-01
3.056299999999999795e+00 -1.060499999999999776e-01
3.064999999999999503e+00 -1.317399999999999682e-01
3.064999999999999503e+00 -1.317399999999999682e-01
2.995399999999999618e+00 -1.519449999999999967e-01
2.900049999999999795e+00 6.868999999999999238e-03
3.196400000000000130e+00 1.059200000000000003e-01
3.255549999999999500e+00 -4.894549999999999595e-02
3.255549999999999500e+00 -4.894549999999999595e-02
3.231749999999999012e+00 -2.142750000000000210e-01
3.167649999999999633e+00 -2.649199999999999333e-01
3.058049999999999713e+00 -2.557299999999999573e-01
2.994649999999999590e+00 -2.408499999999999530e-01
2.994649999999999590e+00 -2.408499999999999530e-01
2.885549999999999837e+00 -1.966599999999999737e-01
2.748899999999999455e+00 4.541800000000000004e-02
3.000149999999999650e+00 2.231249999999999623e-01
3.028249999999999886e+00 1.016699999999999965e-01
3.028249999999999886e+00 1.016699999999999965e-01
2.941149999999999931e+00 -4.382099999999999884e-02
2.755549999999999500e+00 -1.545199999999999907e-01
2.696049999999999613e+00 -1.219999999999999973e-01
2.703999999999999737e+00 -7.403500000000000358e-02
2.703999999999999737e+00 -7.403500000000000358e-02
2.725549999999999695e+00 -1.820999999999999702e-02
2.817149999999999377e+00 1.945299999999999530e-01
3.075649999999999995e+00 3.281899999999999262e-01
3.073350000000000026e+00 2.073699999999999988e-01
3.073350000000000026e+00 2.073699999999999988e-01
2.955349999999999699e+00 7.594999999999998974e-02
2.705200000000000049e+00 6.186499999999999291e-03
2.582999999999999741e+00 5.217999999999999722e-02
2.576249999999999929e+00 1.018700000000000022e-01
2.576249999999999929e+00 1.018700000000000022e-01
2.568749999999999645e+00 1.702950000000000019e-01
2.607450000000000045e+00 3.479999999999999760e-01
2.729299999999999837e+00 3.451099999999999723e-01
2.705249999999999488e+00 1.782100000000000073e-01
2.705249999999999488e+00 1.782100000000000073e-01
2.660199999999999676e+00 4.404449999999999338e-02
2.608149999999999746e+00 -7.381499999999999173e-02
2.574149999999999494e+00 -9.989999999999998881e-02
2.575349999999999362e+00 -9.614499999999998048e-02
2.575349999999999362e+00 -9.614499999999998048e-02
2.530749999999999833e+00 -9.583999999999998076e-02
2.477499999999999591e+00 4.713949999999999391e-02
2.728399999999999714e+00 1.852749999999999952e-01
2.733849999999999891e+00 6.186499999999998944e-02
2.733849999999999891e+00 6.186499999999998944e-02
2.653900000000000148e+00 -6.823499999999999011e-02
2.543399999999999661e+00 -9.489999999999998437e-02
2.495999999999999996e+00 3.607949999999999352e-02
2.490599999999999703e+00 7.647999999999999243e-02
2.490599999999999703e+00 7.647999999999999243e-02
2.471600000000000019e+00 7.953499999999999459e-02
2.370849999999999902e+00 1.025999999999999968e-01
2.476099999999999302e+00 1.569799999999999807e-01
2.522649999999999615e+00 2.746499999999999636e-02
2.522649999999999615e+00 2.746499999999999636e-02
2.521300000000000097e+00 -1.097099999999999881e-01
2.487350000000000172e+00 -1.906899999999999706e-01
2.427149999999999697e+00 -1.190249999999999919e-01
2.464099999999999735e+00 -3.987899999999999778e-02
2.464099999999999735e+00 -3.987899999999999778e-02
2.449999999999999734e+00 -2.286199999999999951e-03
2.387499999999999734e+00 1.106699999999999906e-01
2.692200000000000149e+00 1.823449999999999793e-01
2.793549999999999756e+00 7.763999999999998680e-02
2.793549999999999756e+00 7.763999999999998680e-02
2.761649999999999494e+00 -2.438799999999999649e-02
2.583949999999999747e+00 -3.255599999999999467e-02
2.542149999999999466e+00 -2.882999999999999452e-02
2.531199999999999228e+00 -4.058049999999999852e-02
2.531199999999999228e+00 -4.058049999999999852e-02
2.453499999999999570e+00 -3.416899999999999799e-02
2.367599999999999927e+00 1.427099999999999758e-01
2.555999999999999606e+00 2.048949999999999938e-01
2.565850000000000186e+00 6.533999999999999531e-02
2.565850000000000186e+00 6.533999999999999531e-02
2.527049999999999574e+00 -5.442999999999999228e-02
2.430799999999999628e+00 -1.001500000000000029e-01
2.348850000000000104e+00 -1.369549999999999934e-01
2.347399999999999931e+00 -1.870799999999999963e-01
2.347399999999999931e+00 -1.870799999999999963e-01
2.340199999999999836e+00 -1.984149999999999525e-01
2.412899999999999601e+00 -1.171099999999999919e-02
2.761050000000000004e+00 5.710499999999998910e-02
2.835649999999999782e+00 -8.936999999999999111e-02
2.835649999999999782e+00 -8.936999999999999111e-02
2.819549999999999557e+00 -2.223699999999999843e-01
2.749699999999999811e+00 -2.655449999999999755e-01
2.806899999999999729e+00 -1.383250000000000035e-01
2.873849999999999572e+00 -9.465499999999998915e-02
2.873849999999999572e+00 -9.465499999999998915e-02
2.898649999999999949e+00 -5.159000000000000391e-02
2.862799999999999567e+00 1.129349999999999937e-01
2.997999999999999776e+00 1.955749999999999988e-01
