2.719200000000000284e+00 -2.162399999999999600e-01
2.695349999999999469e+00 -1.861199999999999799e-01
2.780049999999999688e+00 5.559999999999999665e-02
3.129199999999999982e+00 1.806449999999999723e-01
3.151549999999999407e+00 4.540049999999999641e-02
3.151549999999999407e+00 4.540049999999999641e-02
3.086499999999999577e+00 -8.276499999999999135e-02
3.028200000000000003e+00 -1.079200000000000020e-01
3.066749999999999865e+00 -1.361549999999999983e-01
3.068949999999999623e+00 -2.148149999999999782e-01
3.068949999999999623e+00 -2.148149999999999782e-01
2.995549999999999713e+00 -2.613199999999999412e-01
2.932899999999999618e+00 -8.050999999999999823e-02
3.279599999999999849e+00 8.283000000000000085e-02
3.325849999999999529e+00 -4.219550000000000384e-02
3.325849999999999529e+00 -4.219550000000000384e-02
3.229800000000000004e+00 -1.659849999999999937e-01
3.049099999999999699e+00 -2.383249999999999535e-01
2.964049999999999851e+00 -2.320299999999999585e-01
2.907150000000000123e+00 -2.160549999999999693e-01
2.907150000000000123e+00 -2.160549999999999693e-01
2.794699999999999740e+00 -1.671949999999999825e-01
2.696649999999999991e+00 1.040549999999999947e-01
2.997999999999999776e+00 2.343899999999999872e-01
3.007499999999999840e+00 7.209499999999999242e-02
3.007499999999999840e+00 7.209499999999999242e-02
2.941549999999999887e+00 -7.458499999999999852e-02
2.821799999999999642e+00 -1.561750000000000083e-01
2.776049999999999685e+00 -8.488999999999999324e-02
2.793000000000000149e+00 -2.480000000000000260e-02
2.793000000000000149e+00 -2.480000000000000260e-02
2.796300000000000008e+00 3.652699999999999697e-02
2.784949999999999370e+00 2.286199999999999899e-01
2.965300000000000047e+00 3.394199999999999440e-01
2.946199999999999708e+00 2.054149999999999865e-01
2.946199999999999708e+00 2.054149999999999865e-01
2.845649999999999569e+00 6.918000000000000538e-02
2.686600000000000321e+00 4.065799999999999276e-02
2.577449999999999797e+00 1.213049999999999962e-01
2.595149999999999846e+00 2.007400000000000018e-01
2.595149999999999846e+00 2.007400000000000018e-01
2.569249999999999812e+00 2.359300000000000008e-01
2.437399999999999789e+00 2.664949999999999819e-01
2.626749999999999474e+00 2.308049999999999824e-01
2.693099999999999827e+00 1.107850000000000085e-01
2.693099999999999827e+00 1.107850000000000085e-01
2.679199999999999804e+00 -1.726899999999999963e-03
2.593399999999999928e+00 -9.781499999999998529e-02
2.518049999999999677e+00 -1.080299999999999733e-01
2.510299999999999532e+00 -1.110099999999999976e-01
