6.183199999999999363e+00 -5.259999999999999121e-01
6.191324999999999967e+00 -4.006314999999999182e-01
6.395950000000000024e+00 2.160492499999999982e-01
7.189599999999999547e+00 4.475934999999999775e-01
7.331524999999999181e+00 1.092590749999999833e-01
7.331524999999999181e+00 1.092590749999999833e-01
7.227999999999998870e+00 -2.068542499999999895e-01
7.039299999999999891e+00 -3.289034999999999598e-01
7.064699999999999314e+00 -2.480519999999999947e-01
7.129299999999999748e+00 -2.453354999999999841e-01
7.129299999999999748e+00 -2.453354999999999841e-01
7.125375000000000014e+00 -2.578017499999999407e-01
7.035524999999998919e+00 5.551812499999998762e-02
7.476474999999999760e+00 3.310710000000000042e-01
7.527099999999999014e+00 6.928114999999998580e-02
7.527099999999999014e+00 6.928114999999998580e-02
7.355724999999998737e+00 -1.938999999999999890e-01
7.043374999999999275e+00 -2.205257499999999649e-01
6.885799999999999699e+00 -1.523192499999999894e-01
6.773099999999998566e+00 -1.947860000000000147e-01
6.773099999999998566e+00 -1.947860000000000147e-01
6.611299999999999955e+00 -2.258932499999999899e-01
6.505749999999999922e+00 1.052482499999999876e-01
7.082499999999999574e+00 3.373612500000000014e-01
7.235949999999999882e+00 6.804699999999999638e-02
7.235949999999999882e+00 6.804699999999999638e-02
7.182224999999999859e+00 -2.067532499999999718e-01
7.085899999999998755e+00 -3.086935000000000096e-01
7.148550000000000182e+00 -2.416644999999999488e-01
7.133099999999998886e+00 -2.797967499999999830e-01
7.133099999999998886e+00 -2.797967499999999830e-01
7.012400000000000411e+00 -3.153139999999999832e-01
6.773674999999999002e+00 3.206249999999997990e-02
7.237974999999999604e+00 3.542752499999999305e-01
7.322874999999999801e+00 6.667162499999999825e-02
7.322874999999999801e+00 6.667162499999999825e-02
7.186024999999998997e+00 -2.497237499999999666e-01
6.885874999999999524e+00 -4.612552499999999500e-01
6.688799999999999635e+00 -5.469849999999999435e-01
6.518424999999999692e+00 -6.366275000000000128e-01
6.518424999999999692e+00 -6.366275000000000128e-01
6.248949999999999783e+00 -6.470674999999999066e-01
5.994624999999999204e+00 -5.428589999999999804e-02
6.709749999999998771e+00 3.435617499999999436e-01
6.835774999999999046e+00 2.749647499999999592e-02
6.835774999999999046e+00 2.749647499999999592e-02
6.745499999999999829e+00 -3.005667499999999936e-01
6.570024999999999338e+00 -4.800677499999999598e-01
6.581449999999999356e+00 -4.731965000000000199e-01
6.612124999999998920e+00 -4.937154999999999738e-01
6.612124999999998920e+00 -4.937154999999999738e-01
6.570399999999999352e+00 -5.228174999999999351e-01
6.448074999999999335e+00 -1.315889999999999838e-01
7.047749999999998849e+00 3.358244999999999703e-01
7.141099999999999781e+00 1.087732500000000019e-01
7.141099999999999781e+00 1.087732500000000019e-01
6.970924999999999372e+00 -1.400784999999999669e-01
6.507674999999999876e+00 -2.021404999999999730e-01
6.086199999999998944e+00 -5.596950000000000536e-02
5.876949999999999008e+00 8.782824999999999660e-02
5.876949999999999008e+00 8.782824999999999660e-02
5.721524999999999750e+00 2.439094999999999736e-01
5.687899999999999068e+00 6.680399999999999672e-01
6.060699999999998866e+00 8.896324999999999372e-01
6.035799999999999166e+00 6.491324999999998902e-01
6.035799999999999166e+00 6.491324999999998902e-01
5.844850000000000101e+00 4.177672499999999789e-01
5.497250000000000192e+00 2.991384999999999739e-01
5.171674999999999578e+00 2.555314999999999670e-01
4.994497499999999590e+00 2.859022499999999689e-01
4.994497499999999590e+00 2.859022499999999689e-01
4.862649999999999473e+00 3.850414999999999810e-01
4.915842500000000115e+00 7.671599999999999531e-01
5.466874999999999929e+00 9.303024999999999212e-01
5.505824999999998859e+00 6.877824999999999633e-01
5.505824999999998859e+00 6.877824999999999633e-01
5.355274999999999785e+00 4.094939999999999691e-01
4.973284999999999734e+00 1.241487500000000160e-01
5.080899999999999750e+00 4.931974999999999554e-02
5.126299999999999635e+00 -9.203149999999998832e-02
5.126299999999999635e+00 -9.203149999999998832e-02
5.045200000000000351e+00 -1.209557499999999869e-01
4.985884999999999678e+00 3.272284999999999777e-01
5.419449999999999434e+00 5.488975000000000382e-01
5.356624999999999304e+00 2.958287499999999737e-01
5.356624999999999304e+00 2.958287499999999737e-01
5.099719999999999587e+00 5.360587499999998340e-02
4.573199999999999932e+00 -7.328374999999999473e-02
4.260429999999999495e+00 1.211188999999999738e-01
4.290932499999999372e+00 1.480597499999999345e-01
4.290932499999999372e+00 1.480597499999999345e-01
4.265969999999999374e+00 9.868424999999997338e-02
4.322537499999999255e+00 1.431754999999999833e-01
5.240289999999999004e+00 1.973429999999999906e-01
5.629699999999999704e+00 -9.376724999999999643e-02
5.629699999999999704e+00 -9.376724999999999643e-02
5.780549999999999855e+00 -4.515824999999999978e-01
5.862724999999998410e+00 -6.786600000000000410e-01
6.106675000000000075e+00 -5.958769999999999900e-01
6.159299999999999109e+00 -5.430124999999998980e-01
