2.578300000000000036e+00 -1.146699999999999803e-01
2.531699999999999395e+00 -6.499499999999999722e-02
2.479799999999999560e+00 7.275500000000000023e-02
2.670499999999999652e+00 1.733499999999999763e-01
2.679699999999999527e+00 7.596999999999999587e-02
2.679699999999999527e+00 7.596999999999999587e-02
2.609250000000000291e+00 -2.560599999999999682e-02
2.453749999999999876e+00 -1.201199999999999907e-01
2.401499999999999968e+00 -1.643449999999999911e-01
2.432500000000000107e+00 -1.887349999999999861e-01
2.432500000000000107e+00 -1.887349999999999861e-01
2.409050000000000136e+00 -2.378299999999999859e-01
2.331699999999999662e+00 -7.715999999999999248e-02
2.617750000000000021e+00 1.275399999999999867e-01
2.654099999999999682e+00 2.416099999999999845e-02
2.654099999999999682e+00 2.416099999999999845e-02
2.592099999999999849e+00 -9.214499999999999080e-02
2.475199999999999623e+00 -1.931899999999999729e-01
2.333750000000000213e+00 -1.199350000000000138e-01
2.278399999999999981e+00 2.055299999999999835e-02
2.278399999999999981e+00 2.055299999999999835e-02
2.254349999999999632e+00 1.583699999999999830e-01
2.301750000000000185e+00 3.228549999999999476e-01
2.506050000000000111e+00 2.926699999999999857e-01
2.494549999999999379e+00 1.551799999999999846e-01
2.494549999999999379e+00 1.551799999999999846e-01
2.424999999999999822e+00 3.652099999999999097e-02
2.315249999999999808e+00 -3.731599999999999501e-02
2.291799999999999837e+00 -1.938349999999999795e-02
2.346449999999999925e+00 1.340699999999999878e-02
2.346449999999999925e+00 1.340699999999999878e-02
2.400650000000000173e+00 6.678999999999998827e-02
2.520799999999999930e+00 2.563649999999999540e-01
2.791399999999999881e+00 2.877799999999999803e-01
2.823849999999999749e+00 1.672749999999999793e-01
2.823849999999999749e+00 1.672749999999999793e-01
2.758699999999999708e+00 5.903999999999999526e-02
2.593949999999999534e+00 -2.523099999999999996e-02
2.627499999999999503e+00 -2.982399999999999635e-02
2.675699999999999967e+00 -9.450500000000000567e-02
2.675699999999999967e+00 -9.450500000000000567e-02
2.666949999999999932e+00 -1.353050000000000086e-01
2.675849999999999618e+00 9.551499999999998880e-02
2.839299999999999269e+00 3.080799999999999650e-01
2.707199999999999385e+00 1.770899999999999974e-01
2.707199999999999385e+00 1.770899999999999974e-01
2.498800000000000132e+00 5.974999999999999756e-02
2.288499999999999535e+00 9.255999999999998951e-02
2.250299999999999745e+00 1.208499999999999991e-01
2.228399999999999714e+00 7.010500000000000065e-02
2.228399999999999714e+00 7.010500000000000065e-02
2.161849999999999827e+00 8.357999999999999111e-03
2.130900000000000016e+00 -6.892500000000000016e-02
