5.208499999999999019e+00 -2.630474999999999897e-01
5.170200000000000351e+00 -2.413409999999999722e-01
5.236799999999999677e+00 1.788942500000000047e-01
5.683174999999999422e+00 4.307682499999999637e-01
5.638275000000000148e+00 2.269914999999999849e-01
5.638275000000000148e+00 2.269914999999999849e-01
5.437899999999999956e+00 4.375900000000000623e-02
5.023784999999999279e+00 2.300489999999999827e-02
4.977529999999999788e+00 1.478418999999999983e-01
4.947757499999999808e+00 4.573124999999998719e-02
4.947757499999999808e+00 4.573124999999998719e-02
4.847642499999999188e+00 5.376657499999997619e-02
4.748649999999999594e+00 3.719817499999999444e-01
5.213874999999999815e+00 4.071667499999999107e-01
5.276749999999999829e+00 1.046742499999999687e-01
5.276749999999999829e+00 1.046742499999999687e-01
5.216549999999999798e+00 -1.476027499999999770e-01
5.171124999999999972e+00 -2.576089999999999769e-01
5.201549999999999230e+00 -4.174992499999999884e-01
5.145699999999999719e+00 -5.383514999999998718e-01
5.145699999999999719e+00 -5.383514999999998718e-01
5.003694999999999560e+00 -5.905337499999999684e-01
4.968037499999999440e+00 -1.773624999999999785e-01
5.825725000000000264e+00 1.615935000000000010e-01
6.094999999999999751e+00 -9.625449999999999284e-02
6.094999999999999751e+00 -9.625449999999999284e-02
6.153799999999998604e+00 -4.024447499999999622e-01
6.159099999999999575e+00 -6.330949999999999633e-01
6.314474999999999838e+00 -5.648749999999999050e-01
6.326249999999999041e+00 -5.408782500000000049e-01
6.326249999999999041e+00 -5.408782500000000049e-01
6.186149999999999594e+00 -4.689284999999999703e-01
6.209649999999999892e+00 1.945193374999999725e-01
6.985974999999998936e+00 5.724947499999999412e-01
7.085849999999998872e+00 3.020857500000000417e-01
7.085849999999998872e+00 3.020857500000000417e-01
6.956499999999999240e+00 3.358875000000000055e-02
6.686749999999999972e+00 -7.748159999999999770e-02
6.516124999999999723e+00 -3.564649999999999763e-02
6.448375000000000412e+00 -5.177850000000000508e-02
6.448375000000000412e+00 -5.177850000000000508e-02
6.360274999999999679e+00 -7.014300000000001090e-02
6.414249999999999119e+00 9.472324999999999495e-02
7.228275000000000006e+00 1.817329999999999779e-01
7.413374999999999382e+00 -1.586834999999999773e-01
7.413374999999999382e+00 -1.586834999999999773e-01
7.347124999999999240e+00 -4.889952499999999924e-01
7.194449999999999790e+00 -7.148849999999999927e-01
7.312599999999998879e+00 -7.143549999999998512e-01
7.391699999999999271e+00 -7.373425000000000118e-01
7.391699999999999271e+00 -7.373425000000000118e-01
7.357549999999999812e+00 -6.791724999999998458e-01
7.476499999999999702e+00 -3.782524999999996654e-03
8.403324999999998823e+00 3.826737499999999792e-01
8.551649999999998641e+00 2.967889999999999764e-02
8.551649999999998641e+00 2.967889999999999764e-02
8.432975000000000776e+00 -3.222697499999999660e-01
8.188299999999999912e+00 -4.961532499999999901e-01
8.103124999999998579e+00 -4.397544999999999371e-01
8.022700000000000387e+00 -4.016577499999999801e-01
8.022700000000000387e+00 -4.016577499999999801e-01
7.825899999999999856e+00 -3.036287500000000028e-01
7.686599999999999433e+00 4.284384999999999444e-01
8.580925000000000580e+00 8.399399999999999089e-01
8.685624999999999929e+00 4.342947499999999517e-01
8.685624999999999929e+00 4.342947499999999517e-01
8.472949999999999093e+00 2.815685749999999668e-02
8.072775000000000034e+00 -1.887709999999999944e-01
8.000899999999999679e+00 -1.651002499999999762e-01
7.982474999999999099e+00 -2.149607500000000060e-01
7.982474999999999099e+00 -2.149607500000000060e-01
7.880799999999999805e+00 -2.270157499999999884e-01
7.776149999999999451e+00 2.689669999999999561e-01
8.199549999999998562e+00 5.864194999999999824e-01
8.080299999999999372e+00 2.306974999999999720e-01
8.080299999999999372e+00 2.306974999999999720e-01
7.751324999999998688e+00 -9.895124999999996285e-02
7.074225000000000207e+00 -2.208862500000000062e-01
6.746974999999999945e+00 1.568197499999999800e-01
6.627699999999999925e+00 1.152522499999999728e-01
6.627699999999999925e+00 1.152522499999999728e-01
6.449849999999999639e+00 9.473374999999997770e-02
6.390499999999999403e+00 5.125679999999999126e-01
7.089124999999999233e+00 7.146824999999999983e-01
7.120675000000000310e+00 3.525164999999999549e-01
7.120675000000000310e+00 3.525164999999999549e-01
6.855774999999999508e+00 3.259170000000000122e-02
6.397374999999999368e+00 -7.580124999999995894e-02
6.100824999999999498e+00 1.327659499999999937e-01
5.987499999999999822e+00 2.753852500000000258e-01
5.987499999999999822e+00 2.753852500000000258e-01
5.896649999999999281e+00 4.608614999999999795e-01
5.914600000000000080e+00 9.302674999999999139e-01
6.071749999999998870e+00 9.020049999999999457e-01
5.859899999999999665e+00 5.419824999999999227e-01
5.859899999999999665e+00 5.419824999999999227e-01
5.548899999999999721e+00 2.245796499999999918e-01
5.214074999999999349e+00 -7.554524999999998047e-02
5.212449999999999584e+00 -1.873502499999999960e-01
5.205499999999999794e+00 -2.536397499999999972e-01
