6.815999999999998948e+00 -4.570849999999999080e-01
6.771099999999998786e+00 -4.391329999999999401e-01
6.777899999999999814e+00 8.568549999999997696e-03
7.427599999999999980e+00 3.097909999999999831e-01
7.593350000000000044e+00 4.476819999999999411e-02
7.593350000000000044e+00 4.476819999999999411e-02
7.519199999999998774e+00 -2.343774999999999886e-01
7.337399999999999700e+00 -3.068319999999999936e-01
7.317549999999999777e+00 -1.685349999999999904e-01
7.287199999999999456e+00 -1.852879999999999805e-01
7.287199999999999456e+00 -1.852879999999999805e-01
7.198199999999999932e+00 -2.246839999999999671e-01
7.053749999999999964e+00 6.031024999999999581e-02
7.540199999999999569e+00 3.911149999999999904e-01
7.567549999999998889e+00 1.504767499999999925e-01
7.567549999999998889e+00 1.504767499999999925e-01
7.336300000000000487e+00 -1.219029999999999836e-01
6.770699999999999719e+00 -2.618419999999999637e-01
6.411549999999999194e+00 -1.581989999999999785e-01
6.265549999999999287e+00 -2.150744999999999740e-01
6.265549999999999287e+00 -2.150744999999999740e-01
6.016649999999999388e+00 -2.395289999999999919e-01
5.717499999999999361e+00 1.383969999999999922e-01
6.196799999999998754e+00 3.424304999999999710e-01
6.283199999999999896e+00 3.622049999999998882e-02
6.283199999999999896e+00 3.622049999999998882e-02
6.196849999999999525e+00 -2.711804999999999910e-01
6.049299999999999677e+00 -4.525704999999999312e-01
6.017799999999999372e+00 -4.581854999999999123e-01
5.993900000000000006e+00 -4.936719999999999997e-01
5.993900000000000006e+00 -4.936719999999999997e-01
5.886699999999999378e+00 -4.871874999999998845e-01
5.813600000000000101e+00 -4.811699999999998617e-03
6.486399999999999721e+00 3.119709999999999428e-01
6.588499999999998913e+00 1.163385000000000113e-02
6.588499999999998913e+00 1.163385000000000113e-02
6.487150000000000638e+00 -2.915329999999999866e-01
6.279799999999998938e+00 -4.707905000000000006e-01
6.153099999999999348e+00 -4.865065000000000084e-01
6.024350000000000094e+00 -5.172624999999999584e-01
6.024350000000000094e+00 -5.172624999999999584e-01
5.775499999999999190e+00 -4.800469999999999460e-01
5.339249999999999829e+00 5.200180000000000080e-02
5.646349999999999980e+00 3.732320000000000082e-01
5.604949999999998766e+00 9.700999999999998513e-02
5.604949999999998766e+00 9.700999999999998513e-02
5.422900000000000276e+00 -1.983624999999999694e-01
5.086100000000000065e+00 -4.259759999999999658e-01
4.809324999999999406e+00 -2.489374999999999782e-01
4.695960000000000356e+00 -1.171899999999999747e-01
4.695960000000000356e+00 -1.171899999999999747e-01
4.542759999999999465e+00 -6.782399999999999540e-02
4.542229999999999102e+00 3.326580000000000092e-01
5.336699999999999555e+00 5.631700000000000594e-01
5.509649999999998826e+00 2.937574999999999492e-01
5.509649999999998826e+00 2.937574999999999492e-01
5.441249999999998366e+00 -6.609950000000001588e-03
5.099605000000000388e+00 -2.949674999999999936e-01
4.899729999999999919e+00 -2.370004999999999751e-01
4.866799999999999571e+00 -1.442799999999999916e-01
4.866799999999999571e+00 -1.442799999999999916e-01
4.806009999999998783e+00 -1.409649999999999792e-02
4.881355000000000111e+00 5.266884999999998929e-01
5.425650000000000084e+00 7.344899999999998652e-01
5.405899999999999928e+00 4.594334999999999392e-01
5.405899999999999928e+00 4.594334999999999392e-01
5.196249999999999147e+00 1.874654999999999794e-01
4.673589999999999911e+00 8.453929999999999778e-02
4.456945000000000157e+00 2.922774999999999679e-01
4.385669999999999291e+00 3.073054999999999537e-01
4.385669999999999291e+00 3.073054999999999537e-01
4.287719999999999310e+00 2.873354999999999659e-01
4.307615000000000194e+00 4.817979999999999485e-01
4.826964999999999506e+00 5.998299999999998633e-01
4.917909999999999116e+00 3.596969999999999890e-01
4.917909999999999116e+00 3.596969999999999890e-01
4.838219999999999743e+00 1.158430000000000015e-01
4.614844999999999864e+00 -4.052739999999999121e-02
4.936395000000000088e+00 2.584504999999999719e-01
5.221529999999999561e+00 3.765124999999999167e-01
5.221529999999999561e+00 3.765124999999999167e-01
5.491114999999999746e+00 4.202199999999999824e-01
5.818699999999999761e+00 4.630689999999999529e-01
6.163099999999999135e+00 5.093214999999999826e-01
6.233499999999999375e+00 2.755959999999999521e-01
6.233499999999999375e+00 2.755959999999999521e-01
6.152449999999999974e+00 2.172195000000000029e-02
6.081750000000000433e+00 -9.559444999999999748e-02
6.130699999999999150e+00 -1.651573999999999820e-01
6.237449999999999939e+00 -1.485818999999999890e-01
6.237449999999999939e+00 -1.485818999999999890e-01
6.295900000000000496e+00 -1.323463999999999752e-01
6.373849999999999127e+00 1.849124999999999797e-01
6.976199999999999513e+00 4.122489999999999211e-01
7.060899999999999288e+00 1.069679999999999936e-01
7.060899999999999288e+00 1.069679999999999936e-01
6.933449999999999669e+00 -2.021129999999999871e-01
6.768100000000000449e+00 -3.841239999999999655e-01
6.836849999999999206e+00 -4.003499999999999837e-01
6.807399999999998563e+00 -4.496319999999999206e-01
