5.986599999999999255e+00 1.497689999999999855e-01
5.944749999999999979e+00 1.807325000000000181e-01
5.895999999999999908e+00 4.620287499999999326e-01
6.343499999999998806e+00 5.311624999999999819e-01
6.347374999999999545e+00 2.137324999999999642e-01
6.347374999999999545e+00 2.137324999999999642e-01
6.129249999999998977e+00 -6.991249999999998854e-02
5.779124999999998735e+00 -1.701299999999999757e-01
5.706499999999999240e+00 5.937375000000001679e-03
5.813624999999999154e+00 9.951999999999999735e-02
5.813624999999999154e+00 9.951999999999999735e-02
5.894124999999998948e+00 1.536649999999999960e-01
6.118125000000000036e+00 4.562462499999999643e-01
7.000375000000000014e+00 6.676749999999999075e-01
7.187124999999999098e+00 3.533987499999999282e-01
7.187124999999999098e+00 3.533987499999999282e-01
7.128499999999999837e+00 1.844837499999999603e-02
7.106250000000000178e+00 -1.693979999999999653e-01
7.364249999999999297e+00 -2.504000000000000115e-01
7.501499999999999169e+00 -3.525499999999999745e-01
7.501499999999999169e+00 -3.525499999999999745e-01
7.547374999999998835e+00 -4.852674999999999628e-01
7.415374999999999162e+00 -2.462225000000000108e-01
8.048499999999998877e+00 2.734037500000000009e-01
8.131874999999999076e+00 1.860749999999999904e-02
8.131874999999999076e+00 1.860749999999999904e-02
7.930749999999998856e+00 -2.555387499999999812e-01
7.512374999999998693e+00 -3.536612499999999271e-01
7.439750000000000085e+00 -3.004587499999999967e-01
7.421499999999999986e+00 -3.822362499999999441e-01
7.421499999999999986e+00 -3.822362499999999441e-01
7.315374999999999517e+00 -4.927937500000000304e-01
7.025499999999999190e+00 -2.490549999999999986e-01
7.617749999999999133e+00 1.332762499999999850e-01
7.826624999999999055e+00 -1.340874999999999706e-01
7.826624999999999055e+00 -1.340874999999999706e-01
7.784624999999998352e+00 -4.632962499999999650e-01
7.574625000000000163e+00 -6.725749999999999229e-01
7.284499999999999531e+00 -6.565249999999999142e-01
7.048500000000000654e+00 -5.928249999999999353e-01
7.048500000000000654e+00 -5.928249999999999353e-01
6.769124999999999837e+00 -4.592674999999999397e-01
6.534999999999999254e+00 2.870624999999999566e-02
7.260374999999998913e+00 2.488912499999999806e-01
7.475499999999999368e+00 -8.000237500000001445e-02
7.475499999999999368e+00 -8.000237500000001445e-02
7.446874999999998579e+00 -4.337099999999999289e-01
7.217499999999999361e+00 -6.578625000000000167e-01
7.089374999999998650e+00 -6.778874999999999762e-01
7.134249999999998870e+00 -7.276374999999999371e-01
7.134249999999998870e+00 -7.276374999999999371e-01
7.101499999999999702e+00 -7.025624999999999787e-01
7.249124999999999375e+00 -1.300512499999999794e-01
8.441124999999999545e+00 3.019962499999999661e-01
8.705375000000000085e+00 -2.937524999999999858e-02
8.705375000000000085e+00 -2.937524999999999858e-02
8.606124999999998693e+00 -3.770349999999999535e-01
8.216624999999998735e+00 -5.549624999999999142e-01
8.009999999999999787e+00 -4.556387499999999258e-01
7.931249999999999467e+00 -3.336062499999999931e-01
7.931249999999999467e+00 -3.336062499999999931e-01
7.761499999999998956e+00 -1.599712499999999815e-01
7.497874999999998735e+00 5.836424999999999530e-01
7.880124999999998714e+00 9.510874999999999746e-01
7.784874999999998657e+00 6.384374999999998801e-01
7.784874999999998657e+00 6.384374999999998801e-01
7.457749999999998991e+00 3.776399999999999757e-01
6.825624999999998721e+00 3.488924999999999388e-01
6.467499999999999361e+00 6.134125000000000272e-01
6.319874999999999687e+00 6.263387499999999442e-01
6.319874999999999687e+00 6.263387499999999442e-01
6.243999999999999773e+00 6.576374999999998749e-01
6.350374999999999659e+00 8.360749999999999016e-01
6.631499999999999062e+00 7.883999999999999897e-01
6.501999999999998892e+00 4.575724999999999931e-01
6.501999999999998892e+00 4.575724999999999931e-01
6.217374999999998764e+00 1.709899999999999753e-01
5.795624999999999361e+00 1.722500000000001807e-03
5.821875000000000355e+00 5.311824999999999186e-02
5.837499999999999467e+00 -2.822249999999999759e-02
5.837499999999999467e+00 -2.822249999999999759e-02
5.723625000000000185e+00 -1.180462499999999915e-01
5.586875000000000036e+00 1.156112499999999987e-01
6.152249999999999552e+00 3.800999999999999379e-01
6.158624999999999794e+00 1.597949999999999926e-01
6.158624999999999794e+00 1.597949999999999926e-01
5.900874999999999204e+00 -5.842537500000000161e-02
5.369999999999999218e+00 -1.534162500000000040e-01
5.103374999999999773e+00 -9.443124999999999436e-02
5.155874999999999098e+00 -2.637374999999999442e-02
5.155874999999999098e+00 -2.637374999999999442e-02
5.235374999999999446e+00 2.551762500000000905e-02
5.394624999999999559e+00 3.038274999999999726e-01
6.046374999999999389e+00 4.688899999999999180e-01
6.270374999999999588e+00 1.901337499999999903e-01
6.270374999999999588e+00 1.901337499999999903e-01
6.258625000000000327e+00 -1.352037499999999837e-01
6.077999999999999403e+00 -1.989237499999999548e-01
5.998374999999999346e+00 8.552650000000000530e-02
5.979499999999999815e+00 1.457512499999999989e-01
