5.648849999999999483e+00 -1.195822999999999886e-01
5.553699999999999193e+00 -1.260164749999999889e-01
5.596424999999999983e+00 2.071472499999999772e-01
6.286524999999999253e+00 3.713917499999999650e-01
6.463275000000000325e+00 8.119749999999999190e-02
6.463275000000000325e+00 8.119749999999999190e-02
6.417849999999999611e+00 -1.953599999999999781e-01
6.308774999999998911e+00 -3.185269999999999491e-01
6.548824999999999008e+00 -4.460497499999999116e-01
6.624125000000000263e+00 -5.799185000000000034e-01
6.624125000000000263e+00 -5.799185000000000034e-01
6.545474999999999710e+00 -6.333474999999999522e-01
6.599825000000000053e+00 -1.189782500000000076e-01
7.587950000000000195e+00 1.967812499999999631e-01
7.910549999999998860e+00 -1.465937499999999949e-01
7.910549999999998860e+00 -1.465937499999999949e-01
7.981700000000000905e+00 -4.932547499999999641e-01
8.046049999999999258e+00 -6.126274999999999915e-01
8.268224999999999270e+00 -5.631724999999999648e-01
8.333524999999999849e+00 -6.453949999999999410e-01
8.333524999999999849e+00 -6.453949999999999410e-01
8.277074999999999960e+00 -7.020774999999999100e-01
8.195349999999999469e+00 -2.424564999999999637e-01
9.014599999999999724e+00 1.855987499999999790e-01
9.252449999999997843e+00 -1.608899999999999775e-01
9.252449999999997843e+00 -1.608899999999999775e-01
9.179949999999998056e+00 -5.275199999999999889e-01
9.014549999999999841e+00 -6.477874999999999606e-01
9.079024999999999679e+00 -6.539324999999999166e-01
9.081824999999998482e+00 -7.562574999999999159e-01
9.081824999999998482e+00 -7.562574999999999159e-01
8.908024999999998528e+00 -8.137024999999999952e-01
8.438149999999998485e+00 -1.633804999999999841e-01
8.935299999999999798e+00 5.331525000000000292e-01
8.972674999999998846e+00 2.804119999999999391e-01
8.972674999999998846e+00 2.804119999999999391e-01
8.655974999999997976e+00 -1.705025000000001678e-02
7.956624999999999837e+00 -9.478202500000001973e-02
7.361974999999999270e+00 1.109159999999999868e-01
7.186099999999999710e+00 1.577397499999999841e-01
7.186099999999999710e+00 1.577397499999999841e-01
7.064249999999999474e+00 1.761054999999999982e-01
7.162199999999998568e+00 6.165674999999999351e-01
7.855524999999999203e+00 8.661624999999999464e-01
7.894074999999999065e+00 5.220675000000000177e-01
7.894074999999999065e+00 5.220675000000000177e-01
7.649924999999999642e+00 1.975351999999999664e-01
7.187774999999999359e+00 2.469802500000000123e-01
7.128199999999999648e+00 7.067077499999998569e-01
7.122200000000000308e+00 7.766624999999998114e-01
7.122200000000000308e+00 7.766624999999998114e-01
7.120449999999999058e+00 7.278149999999999897e-01
7.099949999999999761e+00 6.273329999999999185e-01
7.505399999999998961e+00 6.051239999999999952e-01
7.578224999999999767e+00 3.137917499999999804e-01
7.578224999999999767e+00 3.137917499999999804e-01
7.504399999999998627e+00 5.103197999999999068e-02
7.413524999999999920e+00 -7.785549999999999415e-02
7.507475000000000342e+00 -5.981604999999999561e-02
7.632149999999999324e+00 -1.230594750000000154e-01
7.632149999999999324e+00 -1.230594750000000154e-01
7.709124999999999339e+00 -1.962929999999999675e-01
7.796074999999999200e+00 1.074414999999999953e-01
8.383474999999998900e+00 4.217112499999999820e-01
8.447674999999998491e+00 7.853199999999999070e-02
8.447674999999998491e+00 7.853199999999999070e-02
8.275899999999998258e+00 -2.968324999999999991e-01
7.915074999999999861e+00 -5.232649999999999801e-01
7.687574999999998937e+00 -3.638957500000000178e-01
7.539749999999998842e+00 -2.640299999999999869e-01
7.539749999999998842e+00 -2.640299999999999869e-01
7.309899999999998954e+00 -1.878017499999999895e-01
7.136199999999998766e+00 3.051294999999999980e-01
7.794774999999999565e+00 5.250150000000000095e-01
7.906774999999998776e+00 1.628692499999999932e-01
7.906774999999998776e+00 1.628692499999999932e-01
7.767149999999999110e+00 -1.647865000000000024e-01
7.402124999999998956e+00 -2.241109999999999769e-01
7.170299999999999230e+00 -5.828807499999999475e-02
7.035549999999998860e+00 -3.907244999999998081e-02
7.035549999999998860e+00 -3.907244999999998081e-02
6.785924999999998875e+00 -4.425622499999999626e-02
6.558575000000000266e+00 4.235844999999999194e-01
7.223174999999999457e+00 6.981249999999998845e-01
7.226974999999999483e+00 3.525679999999999370e-01
7.226974999999999483e+00 3.525679999999999370e-01
6.968624999999998515e+00 2.655328749999999460e-02
6.463924999999999699e+00 -2.015452500000000091e-01
6.151374999999999815e+00 -2.031047499999999728e-01
6.031499999999999417e+00 -1.294330000000000203e-01
6.031499999999999417e+00 -1.294330000000000203e-01
5.915324999999999278e+00 5.027669999999999362e-02
6.021325000000000038e+00 5.767075000000000395e-01
6.721474999999998978e+00 7.199424999999999297e-01
6.733524999999999316e+00 3.267594999999999805e-01
6.733524999999999316e+00 3.267594999999999805e-01
6.484924999999999606e+00 -3.700802499999999995e-02
5.939499999999998892e+00 -1.869722500000000065e-01
5.731299999999999173e+00 -7.061100000000000709e-02
5.644824999999999093e+00 -1.127468499999999818e-01
