5.870099999999999874e+00 -2.386129999999999640e-01
5.776525000000000354e+00 -1.510162499999999908e-01
5.878025000000000055e+00 3.328734999999999888e-01
6.641649999999999388e+00 4.458264999999999589e-01
6.772275000000000489e+00 9.968029999999999946e-02
6.772275000000000489e+00 9.968029999999999946e-02
6.670649999999999302e+00 -2.143717499999999720e-01
6.533099999999999241e+00 -2.977497499999999242e-01
6.548999999999998600e+00 -1.975952500000000001e-01
6.557599999999999874e+00 -1.639832499999999693e-01
6.557599999999999874e+00 -1.639832499999999693e-01
6.552999999999999936e+00 -8.226050000000000029e-02
6.611524999999999430e+00 3.344774999999999832e-01
7.158599999999998964e+00 5.023949999999999250e-01
7.281749999999999723e+00 2.154934999999999767e-01
7.281749999999999723e+00 2.154934999999999767e-01
7.214049999999999407e+00 -5.125419999999999976e-02
7.087074999999999569e+00 -1.207152499999999962e-01
6.930474999999999497e+00 -1.217117500000000074e-01
6.804199999999999804e+00 -1.058114249999999729e-01
6.804199999999999804e+00 -1.058114249999999729e-01
6.624175000000000146e+00 -7.644819999999999394e-02
6.340999999999999304e+00 2.552917499999999285e-01
6.627274999999999139e+00 4.449792500000000484e-01
6.603324999999999001e+00 1.856372499999999759e-01
6.603324999999999001e+00 1.856372499999999759e-01
6.428924999999999557e+00 -5.188812499999999328e-02
6.095449999999999591e+00 -1.390712499999999796e-01
5.900099999999999234e+00 -1.211327499999999835e-01
5.894849999999999923e+00 -1.285752500000000020e-01
5.894849999999999923e+00 -1.285752500000000020e-01
5.852249999999999730e+00 -1.232099249999999979e-01
5.941224999999999312e+00 2.499804999999999944e-01
6.730500000000000149e+00 4.887439999999999007e-01
6.861625000000000085e+00 1.875092499999999607e-01
6.861625000000000085e+00 1.875092499999999607e-01
6.749474999999999447e+00 -1.292422500000000030e-01
6.444749999999999979e+00 -3.080502499999999699e-01
6.264649999999999608e+00 -3.532682500000000059e-01
6.269750000000000156e+00 -3.301307500000000283e-01
6.269750000000000156e+00 -3.301307500000000283e-01
6.275774999999999437e+00 -2.164609999999999590e-01
6.400124999999999176e+00 4.637227499999999059e-01
6.745474999999999000e+00 6.665449999999999431e-01
6.597099999999999298e+00 2.798132499999999578e-01
6.597099999999999298e+00 2.798132499999999578e-01
6.265099999999999447e+00 -8.004437500000000094e-02
5.678649999999999309e+00 -3.278369999999999340e-01
5.622224999999999362e+00 9.065957499999999225e-02
5.667624999999999247e+00 1.249085499999999932e-01
5.667624999999999247e+00 1.249085499999999932e-01
5.651099999999999568e+00 1.374029999999999974e-01
5.697524999999999729e+00 5.776574999999999349e-01
6.159749999999998948e+00 7.451124999999999554e-01
6.098049999999999748e+00 3.638209999999999500e-01
6.098049999999999748e+00 3.638209999999999500e-01
5.823899999999999189e+00 -3.696499999999991459e-04
5.496574999999999100e+00 -3.900499999999973433e-03
5.669274999999998954e+00 -1.351739999999999886e-01
5.805749999999999744e+00 -3.053092499999999210e-01
5.805749999999999744e+00 -3.053092499999999210e-01
5.888824999999999754e+00 -3.753984999999999128e-01
6.052950000000000053e+00 2.933695000000000053e-02
6.778499999999998415e+00 3.092624999999999957e-01
6.873350000000000293e+00 7.128500000000002890e-03
6.873350000000000293e+00 7.128500000000002890e-03
6.758924999999999628e+00 -2.782764999999999822e-01
6.585699999999999221e+00 -4.689632499999999427e-01
6.510474999999999568e+00 -5.161795000000000133e-01
6.470774999999999721e+00 -5.209979999999999611e-01
6.470774999999999721e+00 -5.209979999999999611e-01
6.375324999999999243e+00 -4.674809999999999799e-01
6.362049999999999095e+00 -9.473349999999998439e-03
7.201874999999999361e+00 2.711572499999999608e-01
7.434400000000000119e+00 -4.535952499999999776e-02
7.434400000000000119e+00 -4.535952499999999776e-02
7.427875000000000227e+00 -3.765164999999999762e-01
7.344924999999999038e+00 -5.351234999999998632e-01
7.360225000000000684e+00 -5.467889999999999695e-01
7.253574999999999662e+00 -5.749180000000000401e-01
7.253574999999999662e+00 -5.749180000000000401e-01
7.051375000000000171e+00 -4.486610500000000057e-01
6.996149999999999203e+00 3.628034999999999455e-01
7.588849999999998985e+00 7.461199999999998944e-01
7.536599999999999966e+00 4.050857500000000222e-01
7.536599999999999966e+00 4.050857500000000222e-01
7.300974999999999326e+00 8.510024999999998840e-02
6.974149999999999849e+00 -4.959227499999999123e-02
6.813649999999999096e+00 1.106575000000004083e-02
6.695199999999999818e+00 -7.971094999999994712e-02
6.695199999999999818e+00 -7.971094999999994712e-02
6.507075000000000387e+00 -1.546479999999999799e-01
6.299574999999999925e+00 2.365817499999999796e-01
6.841974999999999696e+00 5.074814999999999188e-01
6.942624999999999602e+00 1.986089999999999800e-01
6.942624999999999602e+00 1.986089999999999800e-01
6.772949999999999804e+00 -1.203153999999999890e-01
6.277749999999998387e+00 -3.314689999999999581e-01
6.010625000000000107e+00 -2.379959999999999853e-01
5.875574999999999548e+00 -2.367147499999999738e-01
