2.773550000000000182e+00 -9.707499999999998075e-02
2.770549999999999624e+00 -7.696999999999998288e-02
2.759549999999999947e+00 9.071499999999999009e-02
2.920599999999999419e+00 2.229799999999999560e-01
2.928150000000000031e+00 1.077300000000000063e-01
2.928150000000000031e+00 1.077300000000000063e-01
2.858449999999999935e+00 -3.247299999999999492e-02
2.741249999999999964e+00 -1.726299999999999779e-01
2.692549999999999333e+00 -1.427399999999999780e-01
2.664200000000000124e+00 -1.860749999999999904e-01
2.664200000000000124e+00 -1.860749999999999904e-01
2.591849999999999543e+00 -2.117999999999999605e-01
2.679949999999999832e+00 -6.893999999999999954e-03
3.072349999999999692e+00 1.688699999999999923e-01
3.072249999999999481e+00 4.760649999999998910e-02
3.072249999999999481e+00 4.760649999999998910e-02
2.937649999999999650e+00 -6.192499999999998700e-02
2.641950000000000021e+00 -5.006499999999999145e-02
2.570149999999999491e+00 -6.452499999999999902e-02
2.588299999999999823e+00 -1.113349999999999895e-01
2.588299999999999823e+00 -1.113349999999999895e-01
2.578699999999999992e+00 -1.361850000000000005e-01
2.593899999999999650e+00 1.355649999999999737e-02
2.823150000000000048e+00 1.920449999999999657e-01
2.847899999999999654e+00 9.889499999999999680e-02
2.847899999999999654e+00 9.889499999999999680e-02
2.780349999999999433e+00 -3.655549999999999078e-02
2.685649999999999871e+00 -1.446699999999999653e-01
2.583849999999999536e+00 -1.237299999999999789e-01
2.497699999999999587e+00 -3.081699999999999717e-02
2.497699999999999587e+00 -3.081699999999999717e-02
2.404299999999999660e+00 9.138499999999999401e-02
2.382749999999999702e+00 2.773349999999999982e-01
2.628600000000000048e+00 2.631499999999999950e-01
2.629049999999999887e+00 1.234750000000000014e-01
2.629049999999999887e+00 1.234750000000000014e-01
2.550149999999999473e+00 5.798499999999999835e-03
2.355900000000000105e+00 -7.071499999999998620e-02
2.271049999999999791e+00 -1.200600000000000001e-01
2.298899999999999721e+00 -1.171549999999999953e-01
2.298899999999999721e+00 -1.171549999999999953e-01
2.352399999999999824e+00 -4.098899999999999766e-02
2.511849999999999472e+00 2.372099999999999764e-01
2.714049999999999851e+00 3.418800000000000172e-01
2.641950000000000021e+00 2.100299999999999945e-01
2.641950000000000021e+00 2.100299999999999945e-01
2.461049999999999738e+00 6.369999999999999274e-02
2.168999999999999595e+00 -7.277999999999999747e-02
2.068399999999999572e+00 -8.130499999999999490e-04
2.093300000000000161e+00 1.235999999999999903e-03
2.093300000000000161e+00 1.235999999999999903e-03
2.112799999999999567e+00 -4.838549999999999102e-02
2.183499999999999552e+00 1.722749999999999976e-02
2.570599999999999774e+00 5.548999999999999072e-02
2.708349999999999813e+00 -8.532999999999998919e-02
2.708349999999999813e+00 -8.532999999999998919e-02
2.752849999999999575e+00 -2.154249999999999776e-01
2.767399999999999416e+00 -2.266449999999999854e-01
2.759199999999999875e+00 -1.387800000000000145e-01
2.730749999999999567e+00 -9.659499999999998643e-02
2.730749999999999567e+00 -9.659499999999998643e-02
2.702150000000000052e+00 8.140500000000000166e-03
2.699349999999999916e+00 3.122249999999999748e-01
2.819699999999999651e+00 3.312249999999999917e-01
2.788549999999999862e+00 1.704050000000000009e-01
2.788549999999999862e+00 1.704050000000000009e-01
2.721499999999999808e+00 3.058849999999999764e-02
2.617500000000000160e+00 9.639999999999999264e-03
2.574449999999999683e+00 -6.714499999999999635e-02
2.566949999999999843e+00 -1.207999999999999907e-01
2.566949999999999843e+00 -1.207999999999999907e-01
2.491699999999999804e+00 -1.060249999999999942e-01
2.436300000000000132e+00 9.767999999999998906e-02
2.772749999999999826e+00 9.072999999999999121e-02
2.896399999999999864e+00 -7.518999999999999295e-02
2.896399999999999864e+00 -7.518999999999999295e-02
