3.157738095238095183e-04 -1.884047619047618635e-05
3.117678571428571374e-04 -2.568214285714285895e-05
3.146726190476190456e-04 -2.020119047619047780e-06
3.541428571428571238e-04 1.827321428571428410e-05
3.585178571428571082e-04 1.690059523809523732e-06
3.585178571428571082e-04 1.690059523809523732e-06
3.530297619047619213e-04 -1.476904761904761978e-05
3.490952380952380826e-04 -2.434821428571428607e-05
3.446130952380952036e-04 -2.894345238095238055e-05
3.353095238095238025e-04 -3.040833333333333160e-05
3.353095238095238025e-04 -3.040833333333333160e-05
3.209583333333333602e-04 -2.648095238095238169e-05
3.084999999999999635e-04 7.281547619047617356e-06
3.371964285714285645e-04 2.973035714285713948e-05
3.333273809523809301e-04 1.583749999999999871e-05
3.333273809523809301e-04 1.583749999999999871e-05
3.177261904761904303e-04 3.700238095238095426e-06
2.931607142857142810e-04 1.313035714285714299e-06
2.781726190476190258e-04 -1.492499999999999898e-06
2.738928571428571519e-04 -1.054642857142856980e-05
2.738928571428571519e-04 -1.054642857142856980e-05
2.689821428571428572e-04 -1.580238095238095395e-05
2.655773809523809367e-04 5.850357142857142517e-08
2.975595238095237794e-04 1.256547619047618968e-05
3.052321428571428438e-04 1.103154761904761830e-06
3.052321428571428438e-04 1.103154761904761830e-06
3.028749999999999758e-04 -1.056845238095237945e-05
2.893809523809523650e-04 -1.449345238095237999e-05
2.743749999999999878e-04 -9.261309523809523452e-06
2.684226190476190327e-04 -6.114285714285714070e-06
2.684226190476190327e-04 -6.114285714285714070e-06
2.578690476190476284e-04 -2.268035714285714261e-06
2.487916666666666380e-04 1.592738095238095021e-05
2.753452380952381060e-04 2.284940476190475988e-05
2.816547619047618804e-04 9.802976190476190297e-06
2.816547619047618804e-04 9.802976190476190297e-06
2.784880952380952633e-04 -2.101964285714285404e-06
2.649464285714285701e-04 -4.877857142857143226e-06
2.538095238095238273e-04 2.892797619047618930e-06
2.548154761904761895e-04 5.710773809523809188e-06
2.548154761904761895e-04 5.710773809523809188e-06
2.529404761904761574e-04 5.827440476190476714e-06
2.629285714285714537e-04 2.322142857142856957e-05
3.048630952380951861e-04 3.255535714285714039e-05
3.097023809523809386e-04 1.690654761904761922e-05
3.097023809523809386e-04 1.690654761904761922e-05
3.032083333333332811e-04 3.460595238095237674e-06
2.859880952380952288e-04 -1.609642857142856706e-06
2.766547619047619215e-04 5.392500000000000463e-06
2.779345238095238309e-04 4.362797619047618408e-06
2.779345238095238309e-04 4.362797619047618408e-06
2.790297619047618573e-04 1.235059523809523641e-06
2.875476190476190233e-04 1.381785714285714233e-05
3.177380952380952145e-04 2.628452380952380258e-05
3.197261904761904247e-04 1.438511904761904798e-05
3.197261904761904247e-04 1.438511904761904798e-05
3.107440476190475990e-04 2.815833333333333196e-06
2.916428571428571225e-04 -3.968392857142856992e-06
2.824880952380952521e-04 -2.184761904761904556e-06
2.754166666666666482e-04 -2.733571428571428415e-06
2.754166666666666482e-04 -2.733571428571428415e-06
2.640297619047618722e-04 -4.352321428571428799e-06
2.641130952380952527e-04 9.564880952380951416e-06
2.941369047619047370e-04 2.301845238095238223e-05
2.912678571428571270e-04 1.273095238095237950e-05
2.912678571428571270e-04 1.273095238095237950e-05
2.785119047619047774e-04 2.057916666666666516e-06
2.632023809523809468e-04 -3.694999999999999775e-06
2.714761904761904716e-04 -9.967261904761903735e-06
2.764821428571428226e-04 -1.789166666666666336e-05
2.764821428571428226e-04 -1.789166666666666336e-05
2.766130952380951771e-04 -2.269107142857142834e-05
2.840892857142856827e-04 -3.557738095238095520e-06
3.259761904761904411e-04 1.263392857142857141e-05
3.377857142857142950e-04 -2.681071428571428071e-07
3.377857142857142950e-04 -2.681071428571428071e-07
3.384940476190475959e-04 -1.187499999999999896e-05
3.271011904761904278e-04 -1.091488095238095204e-05
3.163630952380951946e-04 -2.506130952380951871e-06
3.095297619047618939e-04 -4.964285714285714069e-06
3.095297619047618939e-04 -4.964285714285714069e-06
2.987499999999999704e-04 -4.220059523809523226e-06
2.871130952380952154e-04 1.392380952380952159e-05
3.058690476190476567e-04 2.310595238095237758e-05
3.037976190476190117e-04 9.926190476190475376e-06
3.037976190476190117e-04 9.926190476190475376e-06
2.941607142857143053e-04 -2.460714285714285569e-06
2.774047619047619127e-04 -8.107142857142856965e-06
2.785119047619047774e-04 -1.048035714285714083e-05
2.833154761904761775e-04 -1.867202380952381066e-05
2.833154761904761775e-04 -1.867202380952381066e-05
2.854940476190476087e-04 -2.572619047619047487e-05
2.956607142857142875e-04 -7.111904761904761051e-06
3.328214285714285801e-04 1.336964285714285444e-05
3.400773809523809045e-04 1.019940476190475944e-06
3.400773809523809045e-04 1.019940476190475944e-06
3.384226190476190537e-04 -1.125476190476190454e-05
3.334999999999999748e-04 -1.394880952380952219e-05
3.355000000000000235e-04 -1.079226190476190346e-05
3.396309523809523125e-04 -1.414285714285714007e-05
3.396309523809523125e-04 -1.414285714285714007e-05
3.391428571428570845e-04 -1.835654761904761720e-05
3.374464285714285435e-04 -2.193571428571428503e-06
3.679226190476190118e-04 1.787321428571428454e-05
3.706785714285714436e-04 2.392976190476190092e-06
3.706785714285714436e-04 2.392976190476190092e-06
3.616845238095237796e-04 -1.309345238095237984e-05
3.446488095238095018e-04 -2.151249999999999774e-05
3.332797619047619020e-04 -1.688988095238095328e-05
3.277916666666666609e-04 -1.386607142857142898e-05
3.277916666666666609e-04 -1.386607142857142898e-05
3.202261904761904369e-04 -4.252083333333333633e-06
3.248571428571427923e-04 3.743869047619046819e-05
3.511785714285714575e-04 4.691011904761904235e-05
3.431250000000000055e-04 2.773571428571428710e-05
3.431250000000000055e-04 2.773571428571428710e-05
3.273273809523809469e-04 9.043452380952379655e-06
3.099940476190476079e-04 1.599583333333333194e-06
3.111369047619047166e-04 7.692857142857142532e-06
3.153988095238095227e-04 3.265833333333333123e-06
3.153988095238095227e-04 3.265833333333333123e-06
3.105714285714285543e-04 -5.143333333333332935e-06
3.012083333333333409e-04 1.870416666666666829e-06
3.228630952380952442e-04 1.131607142857142798e-05
3.240535714285713810e-04 -5.748154761904761614e-06
3.240535714285713810e-04 -5.748154761904761614e-06
3.163928571428571007e-04 -2.088392857142857035e-05
3.008869047619047656e-04 -2.165892857142857225e-05
2.944880952380952727e-04 -9.285714285714284175e-06
2.916488095238095146e-04 -5.868333333333332770e-06
2.916488095238095146e-04 -5.868333333333332770e-06
2.825892857142857004e-04 -4.249047619047618862e-06
2.781488095238095117e-04 1.292261904761904800e-05
3.081845238095238344e-04 2.572976190476190401e-05
3.039404761904761503e-04 1.078095238095237954e-05
3.039404761904761503e-04 1.078095238095237954e-05
2.921428571428571347e-04 -5.078154761904762100e-06
2.851845238095237632e-04 -1.767261904761904657e-05
3.022440476190476634e-04 -4.690059523809523808e-06
3.055952380952381094e-04 -4.391369047619047311e-06
3.055952380952381094e-04 -4.391369047619047311e-06
3.017023809523809610e-04 -5.723988095238094473e-06
3.003749999999999693e-04 1.653690476190476229e-05
3.272499999999999585e-04 2.767916666666666410e-05
3.287976190476190230e-04 1.141607142857142872e-05
3.287976190476190230e-04 1.141607142857142872e-05
3.225773809523809670e-04 -3.650238095238095058e-06
3.105178571428571341e-04 -5.347500000000000047e-06
