5.197799999999999976e+00 -7.895499999999998353e-02
5.080249999999999488e+00 -2.348477499999998552e-02
5.047474999999998602e+00 3.046774999999999345e-01
5.531274999999999054e+00 3.733159999999999812e-01
5.598599999999999355e+00 9.884449999999998793e-02
5.598599999999999355e+00 9.884449999999998793e-02
5.515674999999999883e+00 -1.651032500000000069e-01
5.330624999999999503e+00 -3.175350000000000117e-01
5.123700000000000365e+00 -2.352077499999999655e-01
5.079324999999998980e+00 -2.113592499999999708e-01
5.079324999999998980e+00 -2.113592499999999708e-01
5.006202499999999667e+00 -1.838557499999999567e-01
5.105274999999999785e+00 2.041759999999999964e-01
5.992525000000000546e+00 3.901894999999999669e-01
6.202350000000000030e+00 7.984100000000000918e-02
6.202350000000000030e+00 7.984100000000000918e-02
6.207499999999998685e+00 -2.098257499999999776e-01
6.220949999999998425e+00 -2.857410000000000228e-01
6.320800000000000196e+00 -2.217804999999999915e-01
6.366074999999999484e+00 -2.330872499999999681e-01
6.366074999999999484e+00 -2.330872499999999681e-01
6.368825000000000180e+00 -2.264584999999999793e-01
6.285674999999999457e+00 1.067547499999999816e-01
6.657249999999999446e+00 4.323224999999999429e-01
6.701674999999998938e+00 2.349247499999999600e-01
6.701674999999998938e+00 2.349247499999999600e-01
6.563024999999999665e+00 1.193694999999999479e-02
6.226849999999999774e+00 -1.104232499999999728e-01
5.985500000000000043e+00 -1.409207499999999835e-01
5.867999999999998550e+00 -1.579389999999999961e-01
5.867999999999998550e+00 -1.579389999999999961e-01
5.685774999999999579e+00 -1.141374999999999751e-01
5.457774999999999821e+00 2.787499999999999423e-01
5.844074999999999243e+00 5.280374999999999375e-01
5.860674999999998747e+00 2.962789999999999591e-01
5.860674999999998747e+00 2.962789999999999591e-01
5.701899999999999302e+00 4.640724999999999711e-02
5.326075000000000337e+00 -1.875749999999999640e-01
5.100074999999999470e+00 -8.156175000000000230e-02
5.118299999999999628e+00 -2.946260000000000545e-02
5.118299999999999628e+00 -2.946260000000000545e-02
5.058749999999999858e+00 -4.852594999999998437e-02
5.110724999999999518e+00 2.169489999999999752e-01
5.905549999999998967e+00 3.626009999999999511e-01
6.127074999999999605e+00 6.558787500000000381e-02
6.127074999999999605e+00 6.558787500000000381e-02
6.160199999999999676e+00 -2.508834999999999815e-01
6.168724999999998460e+00 -5.192797499999999289e-01
6.200899999999999856e+00 -5.046949999999998937e-01
6.198399999999999466e+00 -4.459807500000000369e-01
6.198399999999999466e+00 -4.459807500000000369e-01
6.121674999999999756e+00 -3.205930000000000168e-01
6.176849999999999064e+00 2.423647500000000177e-01
6.889825000000000088e+00 4.837749999999999551e-01
6.948124999999999218e+00 1.451167499999999888e-01
6.948124999999999218e+00 1.451167499999999888e-01
6.817099999999999049e+00 -1.950024999999999953e-01
6.520274999999999821e+00 -3.330199999999999272e-01
6.556949999999998724e+00 -1.339632499999999504e-01
6.625424999999999898e+00 -2.244879999999999931e-01
6.625424999999999898e+00 -2.244879999999999931e-01
6.528400000000000425e+00 -3.268972500000000281e-01
6.541849999999999277e+00 7.826024999999998955e-02
7.417124999999998636e+00 3.674264999999999892e-01
7.633624999999999439e+00 1.413699999999999679e-02
7.633624999999999439e+00 1.413699999999999679e-02
7.595224999999999227e+00 -3.516872500000000068e-01
7.475399999999999601e+00 -5.602229999999999155e-01
7.532899999999998819e+00 -5.010645000000000238e-01
7.579999999999998295e+00 -4.558882499999999949e-01
7.579999999999998295e+00 -4.558882499999999949e-01
7.553674999999998363e+00 -3.590665499999999843e-01
7.562374999999998515e+00 3.083007499999999568e-01
8.319999999999998508e+00 7.683024999999998883e-01
8.341299999999998604e+00 4.436167500000000041e-01
8.341299999999998604e+00 4.436167500000000041e-01
8.065699999999999648e+00 1.394274999999999820e-01
7.590225000000000222e+00 -3.999775000000010960e-03
7.378375000000000128e+00 1.357692499999999663e-02
7.317050000000000054e+00 5.862769999999998920e-03
7.317050000000000054e+00 5.862769999999998920e-03
7.202774999999999928e+00 -1.770927500000000002e-02
7.024849999999998929e+00 3.279342499999999272e-01
7.374349999999998850e+00 6.363424999999999221e-01
7.354674999999999407e+00 3.768614999999999049e-01
7.354674999999999407e+00 3.768614999999999049e-01
7.136449999999999960e+00 1.236430028249999868e-01
6.805199999999999250e+00 -5.107500000000042562e-04
6.598024999999998919e+00 -1.346787499999999860e-01
6.439074999999999882e+00 -2.430042500000000050e-01
6.439074999999999882e+00 -2.430042500000000050e-01
6.215374999999998984e+00 -2.568382499999999902e-01
5.989675000000000082e+00 2.230032499999999585e-01
6.425574999999999370e+00 5.694624999999999826e-01
6.404875000000000540e+00 3.208149999999999613e-01
6.404875000000000540e+00 3.208149999999999613e-01
6.162249999999999339e+00 5.390149999999999803e-02
5.668974999999999653e+00 -1.410424999999999873e-01
5.357549999999999812e+00 -9.379599999999999049e-02
5.202474999999999739e+00 -7.438874999999998960e-02
