2.566549999999999887e+00 -1.694949999999999790e-01
2.564149999999999707e+00 -1.091449999999999920e-01
2.576999999999999957e+00 1.432799999999999907e-01
2.792149999999999910e+00 2.903599999999999515e-01
2.789849999999999941e+00 1.606049999999999978e-01
2.789849999999999941e+00 1.606049999999999978e-01
2.709849999999999870e+00 2.696099999999999192e-02
2.549599999999999866e+00 -6.078999999999999682e-02
2.510399999999999743e+00 -8.669999999999998541e-02
2.516849999999999810e+00 -9.561499999999999166e-02
2.516849999999999810e+00 -9.561499999999999166e-02
2.472699999999999676e+00 -1.009099999999999997e-01
2.498199999999999754e+00 6.790999999999999814e-02
2.764749999999999819e+00 1.969549999999999634e-01
2.791449999999999321e+00 5.995499999999999441e-02
2.791449999999999321e+00 5.995499999999999441e-02
2.747300000000000075e+00 -6.850999999999998757e-02
2.658349999999999991e+00 -1.052599999999999925e-01
2.575149999999999828e+00 1.594199999999999784e-02
2.521999999999999797e+00 1.052749999999999797e-01
2.521999999999999797e+00 1.052749999999999797e-01
2.448000000000000398e+00 1.806149999999999978e-01
2.397600000000000176e+00 2.485299999999999732e-01
2.597150000000000070e+00 1.600149999999999906e-01
2.608949999999999658e+00 2.406950000000000148e-03
2.608949999999999658e+00 2.406950000000000148e-03
2.552199999999999580e+00 -1.383049999999999835e-01
2.548599999999999977e+00 -1.936399999999999788e-01
2.613549999999999596e+00 -2.187549999999999772e-01
2.597449999999999815e+00 -2.615949999999999664e-01
2.597449999999999815e+00 -2.615949999999999664e-01
2.539799999999999613e+00 -2.686399999999999899e-01
2.482849999999999557e+00 -8.865499999999998382e-02
2.744599999999999262e+00 7.929999999999999549e-02
2.804599999999999760e+00 -2.566049999999999581e-02
2.804599999999999760e+00 -2.566049999999999581e-02
2.786000000000000032e+00 -1.456550000000000067e-01
2.730949999999999545e+00 -2.250949999999999895e-01
2.720399999999999707e+00 -2.529849999999999599e-01
2.707649999999999668e+00 -2.706649999999999889e-01
2.707649999999999668e+00 -2.706649999999999889e-01
2.631250000000000089e+00 -2.352550000000000197e-01
2.560099999999999376e+00 1.293149999999999855e-02
2.862249999999999961e+00 1.252049999999999830e-01
2.927599999999999536e+00 -7.988499999999999074e-03
2.927599999999999536e+00 -7.988499999999999074e-03
2.891949999999999577e+00 -1.515600000000000003e-01
2.788749999999999396e+00 -2.190300000000000025e-01
2.756949999999999790e+00 -1.267399999999999916e-01
2.766049999999999898e+00 -1.258700000000000097e-01
2.766049999999999898e+00 -1.258700000000000097e-01
2.738299999999999734e+00 -1.384299999999999975e-01
2.732199999999999740e+00 -1.857599999999999876e-02
3.016699999999999715e+00 9.163999999999999924e-02
3.059949999999999282e+00 -3.441649999999999571e-02
3.059949999999999282e+00 -3.441649999999999571e-02
3.005749999999999478e+00 -1.617049999999999876e-01
2.905749999999999833e+00 -2.323299999999999810e-01
2.871299999999999741e+00 -1.471850000000000103e-01
