2.076299999999999812e+00 6.147999999999999993e-02
2.062149999999999928e+00 6.577499999999998626e-02
2.075999999999999623e+00 1.685999999999999721e-01
2.284999999999999698e+00 1.541649999999999965e-01
2.337549999999999795e+00 3.909599999999999187e-02
2.337549999999999795e+00 3.909599999999999187e-02
2.353299999999999947e+00 -4.369250000000000217e-02
2.377149999999999874e+00 -2.393749999999999697e-02
2.456049999999999844e+00 4.952150000000000302e-02
2.507599999999999607e+00 5.545499999999999041e-02
2.507599999999999607e+00 5.545499999999999041e-02
2.513300000000000090e+00 4.018299999999999650e-02
2.509299999999999642e+00 1.005649999999999877e-01
2.627699999999999925e+00 1.983799999999999453e-01
2.601149999999999629e+00 8.423999999999998156e-02
2.601149999999999629e+00 8.423999999999998156e-02
2.520649999999999835e+00 -4.821100000000000385e-02
2.453399999999999803e+00 -1.548400000000000054e-01
2.481600000000000250e+00 -1.617749999999999744e-01
2.484449999999999825e+00 -1.612800000000000067e-01
2.484449999999999825e+00 -1.612800000000000067e-01
2.446399999999999686e+00 -1.316049999999999998e-01
2.463099999999999845e+00 8.300499999999999545e-02
2.676599999999999646e+00 1.824049999999999838e-01
2.687949999999999839e+00 6.378499999999999448e-02
2.687949999999999839e+00 6.378499999999999448e-02
2.612649999999999473e+00 -6.517999999999998795e-02
2.447849999999999859e+00 -1.254349999999999909e-01
2.409249999999999670e+00 -5.786499999999999977e-02
2.469949999999999868e+00 -3.582549999999998930e-02
2.469949999999999868e+00 -3.582549999999998930e-02
2.478849999999999998e+00 -6.115999999999999215e-02
2.521800000000000264e+00 9.312499999999998557e-02
2.733849999999999891e+00 2.426249999999999518e-01
2.711499999999999577e+00 1.467050000000000021e-01
2.711499999999999577e+00 1.467050000000000021e-01
2.608199999999999186e+00 6.403000000000000358e-02
2.429800000000000182e+00 1.209550000000000035e-02
2.335350000000000037e+00 -2.565149999999999722e-02
2.301599999999999646e+00 -7.241000000000000214e-02
2.301599999999999646e+00 -7.241000000000000214e-02
2.268100000000000005e+00 -9.870000000000000995e-02
2.283649999999999736e+00 -2.073550000000000046e-02
2.501949999999999896e+00 8.443499999999999617e-02
2.562949999999999839e+00 -1.297299999999999842e-02
2.562949999999999839e+00 -1.297299999999999842e-02
2.585699999999999665e+00 -1.378749999999999976e-01
2.644249999999999989e+00 -2.266999999999999849e-01
2.754349999999999632e+00 -1.958799999999999708e-01
2.788450000000000095e+00 -2.253449999999999620e-01
2.788450000000000095e+00 -2.253449999999999620e-01
2.711249999999999716e+00 -2.591899999999999760e-01
