2.592599999999999572e+00 2.059799999999999687e-01
2.488299999999999734e+00 2.593349999999999267e-01
2.422599999999999643e+00 3.639849999999999475e-01
2.591999999999999638e+00 2.996199999999999419e-01
2.551449999999999996e+00 1.244949999999999946e-01
2.551449999999999996e+00 1.244949999999999946e-01
2.428249999999999353e+00 -1.305149999999999887e-02
2.258950000000000014e+00 -8.592999999999999250e-02
2.206749999999999989e+00 -4.643949999999999467e-02
2.212799999999999656e+00 -3.320349999999999691e-02
2.212799999999999656e+00 -3.320349999999999691e-02
2.210350000000000037e+00 -2.225850000000000051e-02
2.273449999999999971e+00 8.629000000000000559e-02
2.522200000000000220e+00 1.922649999999999915e-01
2.586399999999999810e+00 1.182349999999999929e-01
2.586399999999999810e+00 1.182349999999999929e-01
2.577899999999999636e+00 2.246149999999999883e-02
2.503499999999999837e+00 -2.815950000000000050e-02
2.467600000000000016e+00 4.561350000000000127e-02
2.495099999999999874e+00 6.517499999999999682e-02
2.495099999999999874e+00 6.517499999999999682e-02
2.511349999999999749e+00 3.945299999999999502e-02
2.538499999999999979e+00 5.260999999999999704e-02
2.756399999999999739e+00 1.360999999999999988e-01
2.776949999999999807e+00 3.003950000000000023e-02
2.776949999999999807e+00 3.003950000000000023e-02
2.723449999999999704e+00 -7.298499999999999432e-02
2.667099999999999582e+00 -1.140499999999999986e-01
2.759349999999999525e+00 -1.351399999999999824e-01
2.780149999999999899e+00 -1.763549999999999840e-01
2.780149999999999899e+00 -1.763549999999999840e-01
2.705899999999999750e+00 -1.776349999999999596e-01
2.552199999999999580e+00 5.140499999999999237e-02
2.689249999999999474e+00 1.565999999999999892e-01
2.708349999999999813e+00 4.791150000000000270e-02
2.708349999999999813e+00 4.791150000000000270e-02
2.659199999999999786e+00 -3.316149999999999654e-02
2.500049999999999883e+00 -1.168849999999999889e-01
2.475299999999999834e+00 -1.145899999999999835e-01
2.473299999999999610e+00 -1.356349999999999778e-01
2.473299999999999610e+00 -1.356349999999999778e-01
2.431750000000000078e+00 -1.349149999999999794e-01
2.420499999999999208e+00 3.735499999999999238e-02
2.717400000000000038e+00 1.487399999999999833e-01
2.769899999999999807e+00 4.045349999999999641e-02
2.769899999999999807e+00 4.045349999999999641e-02
2.710749999999999549e+00 -6.991999999999999604e-02
2.548499999999999766e+00 -1.126950000000000035e-01
2.496599999999999486e+00 -9.033999999999998975e-02
2.505099999999999660e+00 -7.172499999999999709e-02
2.505099999999999660e+00 -7.172499999999999709e-02
2.503299999999999415e+00 -4.859999999999999737e-02
2.566300000000000026e+00 9.358999999999999264e-02
2.776599999999999735e+00 1.996300000000000019e-01
2.784250000000000114e+00 8.760499999999998844e-02
2.784250000000000114e+00 8.760499999999998844e-02
2.728399999999999714e+00 -3.662699999999999984e-02
2.650100000000000122e+00 -1.020849999999999952e-01
2.594500000000000028e+00 -5.769499999999998935e-02
2.576749999999999652e+00 -4.593949999999999423e-02
2.576749999999999652e+00 -4.593949999999999423e-02
2.554949999999999832e+00 -5.762499999999999567e-02
2.610049999999999759e+00 6.929499999999999549e-02
2.810799999999999965e+00 1.377349999999999963e-01
2.773099999999999454e+00 -2.201299999999999785e-02
2.773099999999999454e+00 -2.201299999999999785e-02
2.670899999999999608e+00 -1.361149999999999860e-01
2.466549999999999798e+00 -1.148199999999999776e-01
2.347300000000000164e+00 -4.665149999999999159e-02
2.311649999999999761e+00 -1.698099999999999610e-02
2.311649999999999761e+00 -1.698099999999999610e-02
2.286750000000000060e+00 3.221349999999999908e-02
2.305049999999999599e+00 1.490399999999999781e-01
2.530299999999999550e+00 1.781099999999999905e-01
2.539199999999999680e+00 6.809999999999999387e-02
2.539199999999999680e+00 6.809999999999999387e-02
2.480199999999999960e+00 -2.538899999999999837e-02
2.357599999999999696e+00 -5.224499999999999110e-03
2.334499999999999797e+00 1.165000000000000063e-01
2.371899999999999675e+00 9.184999999999998721e-02
2.371899999999999675e+00 9.184999999999998721e-02
2.385049999999999670e+00 4.521549999999999875e-02
2.315799999999999859e+00 1.622399999999999953e-01
2.512699999999999712e+00 1.600449999999999928e-01
2.512199999999999989e+00 4.713599999999999041e-02
2.512199999999999989e+00 4.713599999999999041e-02
2.467499999999999805e+00 -2.641999999999999557e-02
2.345749999999999780e+00 -9.506499999999999673e-02
2.343199999999999950e+00 -2.015249999999999680e-02
2.392099999999999671e+00 -7.981999999999998818e-02
2.392099999999999671e+00 -7.981999999999998818e-02
2.388100000000000112e+00 -1.446500000000000008e-01
