2.297599999999999643e+00 -7.172999999999998821e-02
2.262949999999999573e+00 -1.566149999999999765e-01
2.244800000000000129e+00 -4.475149999999999961e-02
2.611650000000000027e+00 9.161500000000000199e-02
2.718499999999999694e+00 -7.121999999999998124e-03
2.718499999999999694e+00 -7.121999999999998124e-03
2.727549999999999919e+00 -9.829999999999999849e-02
2.686500000000000110e+00 -1.103149999999999964e-01
2.672149999999999803e+00 7.538999999999999695e-03
2.679399999999999782e+00 6.556499999999999828e-02
2.679399999999999782e+00 6.556499999999999828e-02
2.628099999999999881e+00 8.506999999999999285e-02
2.518799999999999706e+00 1.675549999999999817e-01
2.671199999999999797e+00 1.710249999999999826e-01
2.689499999999999336e+00 2.788299999999999806e-02
2.689499999999999336e+00 2.788299999999999806e-02
2.640849999999999920e+00 -8.490500000000000824e-02
2.551149999999999807e+00 -1.514899999999999858e-01
2.503699999999999815e+00 -1.369849999999999957e-01
2.508999999999999897e+00 -8.745999999999999608e-02
2.508999999999999897e+00 -8.745999999999999608e-02
2.492949999999999999e+00 -4.981099999999999417e-02
2.445699999999999985e+00 1.348000000000000032e-01
2.710649999999999782e+00 3.177949999999999386e-01
2.715399999999999814e+00 2.163649999999999740e-01
2.715399999999999814e+00 2.163649999999999740e-01
2.628899999999999793e+00 1.095949999999999841e-01
2.453899999999999970e+00 7.215999999999998457e-03
2.378000000000000114e+00 -6.802999999999999325e-02
2.404899999999999594e+00 -1.193049999999999944e-01
2.404899999999999594e+00 -1.193049999999999944e-01
2.401849999999999596e+00 -1.610899999999999832e-01
2.388599999999999834e+00 -3.269599999999999590e-02
2.630749999999999922e+00 8.702499999999999125e-02
2.684399999999999675e+00 -1.855949999999999961e-02
2.684399999999999675e+00 -1.855949999999999961e-02
2.656749999999999723e+00 -1.380399999999999960e-01
2.596999999999999531e+00 -2.567349999999999910e-01
2.638449999999999740e+00 -2.739199999999999968e-01
2.653099999999999348e+00 -2.907649999999999402e-01
2.653099999999999348e+00 -2.907649999999999402e-01
2.597649999999999793e+00 -2.876799999999999913e-01
2.548299999999999788e+00 -7.850999999999999646e-02
