2.499800000000000022e+00 -1.797299999999999592e-02
2.411399999999999544e+00 5.437999999999999085e-02
2.341299999999999049e+00 3.131800000000000139e-01
2.557350000000000012e+00 3.875949999999999118e-01
2.527149999999999785e+00 2.402549999999999686e-01
2.527149999999999785e+00 2.402549999999999686e-01
2.419099999999999362e+00 8.622999999999998721e-02
2.237449999999999939e+00 8.620500000000000558e-04
2.318299999999999805e+00 1.022599999999999898e-01
2.407799999999999496e+00 7.832999999999999685e-02
2.407799999999999496e+00 7.832999999999999685e-02
2.428049999999999820e+00 4.395450000000000051e-02
2.382899999999999796e+00 1.285499999999999976e-01
2.620700000000000252e+00 2.061199999999999699e-01
2.669999999999999485e+00 7.668500000000000316e-02
2.669999999999999485e+00 7.668500000000000316e-02
2.637099999999999778e+00 -4.708350000000000035e-02
2.517449999999999743e+00 -9.532499999999999307e-02
2.482199999999999740e+00 1.110349999999999948e-01
2.435900000000000176e+00 1.119399999999999978e-01
2.435900000000000176e+00 1.119399999999999978e-01
2.355599999999999916e+00 7.238499999999997714e-02
2.405999999999999694e+00 2.554649999999999421e-01
2.761499999999999844e+00 2.395949999999999747e-01
2.808249999999999247e+00 4.489199999999999441e-02
2.808249999999999247e+00 4.489199999999999441e-02
2.779449999999999754e+00 -8.314999999999998781e-02
2.710350000000000037e+00 -6.846499999999999808e-02
2.703899999999999526e+00 -3.490899999999999559e-02
2.735899999999999554e+00 -5.142500000000000543e-02
2.735899999999999554e+00 -5.142500000000000543e-02
2.705449999999999910e+00 -6.997999999999998666e-02
2.601799999999999446e+00 1.486349999999999998e-02
2.698599999999999888e+00 1.611500000000000155e-01
2.684749999999999304e+00 6.341000000000000802e-02
2.684749999999999304e+00 6.341000000000000802e-02
2.602349999999999497e+00 -4.098149999999999710e-02
2.443049999999999944e+00 -9.421000000000000207e-02
2.352700000000000014e+00 -8.154500000000000637e-02
2.336500000000000021e+00 -9.107999999999998042e-02
2.336500000000000021e+00 -9.107999999999998042e-02
2.290399999999999547e+00 -9.958000000000000185e-02
2.284999999999999698e+00 2.787299999999999847e-02
2.644750000000000156e+00 1.009199999999999958e-01
2.754599999999999937e+00 -4.121299999999998576e-02
2.754599999999999937e+00 -4.121299999999998576e-02
2.786349999999999216e+00 -1.814349999999999852e-01
2.771349999999999980e+00 -2.393299999999999872e-01
2.732749999999999790e+00 -1.894949999999999690e-01
2.747049999999999770e+00 -1.519599999999999840e-01
2.747049999999999770e+00 -1.519599999999999840e-01
2.770099999999999341e+00 -1.452949999999999797e-01
2.833099999999999952e+00 -3.218499999999999139e-02
3.156499999999999861e+00 8.233999999999999653e-02
3.231349999999999945e+00 1.484249999999999892e-03
3.231349999999999945e+00 1.484249999999999892e-03
3.185999999999999943e+00 -7.223999999999998478e-02
3.022499999999999520e+00 -3.002199999999999314e-02
2.963649999999999896e+00 6.210999999999999160e-02
2.964450000000000252e+00 5.623499999999999333e-02
2.964450000000000252e+00 5.623499999999999333e-02
2.920599999999999419e+00 3.647900000000000448e-02
2.823649999999999327e+00 7.041999999999999649e-02
2.984449999999999825e+00 1.772549999999999681e-01
2.959349999999999259e+00 5.530999999999999805e-02
2.959349999999999259e+00 5.530999999999999805e-02
2.847200000000000397e+00 -5.186499999999999444e-02
2.669800000000000395e+00 -1.110949999999999854e-01
2.618449999999999722e+00 -1.331449999999999578e-01
2.588699999999999779e+00 -1.594299999999999884e-01
2.588699999999999779e+00 -1.594299999999999884e-01
2.527749999999999719e+00 -1.497749999999999915e-01
2.550149999999999473e+00 4.666200000000000209e-02
2.834249999999999492e+00 1.839549999999999796e-01
2.827649999999999775e+00 8.159999999999999198e-02
2.827649999999999775e+00 8.159999999999999198e-02
2.732849999999999557e+00 1.446549999999999789e-03
2.489699999999999580e+00 -6.261500000000000399e-02
2.302849999999999842e+00 -7.372499999999999887e-02
2.280799999999999716e+00 -4.723700000000000121e-02
2.280799999999999716e+00 -4.723700000000000121e-02
2.271300000000000097e+00 4.382749999999999493e-03
2.334950000000000081e+00 1.972249999999999837e-01
2.593899999999999650e+00 2.829549999999999566e-01
2.632800000000000029e+00 1.392949999999999744e-01
2.632800000000000029e+00 1.392949999999999744e-01
2.592649999999999899e+00 2.998899999999999830e-02
2.479999999999999982e+00 9.581000000000000974e-03
2.387349999999999639e+00 3.410449999999999593e-02
2.355499999999999705e+00 1.951999999999999569e-02
2.355499999999999705e+00 1.951999999999999569e-02
2.307349999999999568e+00 2.547400000000000012e-02
2.264549999999999841e+00 1.756199999999999706e-01
2.411899999999999711e+00 1.687049999999999939e-01
2.450649999999999551e+00 4.881800000000000028e-02
2.450649999999999551e+00 4.881800000000000028e-02
2.432150000000000034e+00 -3.814549999999999885e-02
2.330649999999999888e+00 -5.567000000000000420e-02
2.228499999999999481e+00 -4.848149999999999682e-02
2.261199999999999655e+00 -1.393900000000000000e-02
2.261199999999999655e+00 -1.393900000000000000e-02
2.298499999999999766e+00 8.984499999999999431e-03
2.326849999999999863e+00 7.391499999999999460e-02
2.628399999999999626e+00 1.499099999999999600e-01
2.696499999999999897e+00 2.816300000000000053e-02
2.696499999999999897e+00 2.816300000000000053e-02
2.694799999999999862e+00 -9.714999999999998637e-02
2.649249999999999883e+00 -1.260349999999999804e-01
2.617099999999999316e+00 -1.199299999999999811e-01
2.626649999999999263e+00 -1.568900000000000017e-01
2.626649999999999263e+00 -1.568900000000000017e-01
2.596749999999999670e+00 -1.644599999999999673e-01
2.620249999999999524e+00 2.487949999999999884e-02
2.886800000000000033e+00 1.730499999999999539e-01
2.876250000000000195e+00 3.102749999999999259e-02
2.876250000000000195e+00 3.102749999999999259e-02
2.802899999999999725e+00 -1.140849999999999781e-01
2.747049999999999770e+00 -1.990599999999999592e-01
2.744250000000000078e+00 -6.916999999999998150e-02
2.729599999999999582e+00 -2.045949999999999852e-02
2.729599999999999582e+00 -2.045949999999999852e-02
2.659999999999999698e+00 -3.776049999999999979e-03
2.562800000000000189e+00 1.396499999999999964e-01
2.686949999999999505e+00 2.077599999999999725e-01
2.714699999999999225e+00 1.020099999999999896e-01
2.714699999999999225e+00 1.020099999999999896e-01
2.710449999999999804e+00 -3.912249999999999929e-03
2.648849999999999927e+00 -8.303999999999998882e-02
2.609649999999999359e+00 -1.053899999999999837e-01
2.621499999999999719e+00 -1.508499999999999841e-01
2.621499999999999719e+00 -1.508499999999999841e-01
2.583299999999999930e+00 -1.958799999999999986e-01
2.529749999999999943e+00 -6.416499999999999981e-02
2.743699999999999584e+00 1.217850000000000044e-01
2.746399999999999508e+00 1.462549999999999961e-02
2.746399999999999508e+00 1.462549999999999961e-02
2.672149999999999803e+00 -1.064149999999999957e-01
2.548049999999999926e+00 -2.003649999999999598e-01
2.477499999999999591e+00 -2.401799999999999768e-01
2.450299999999999923e+00 -2.515799999999999703e-01
2.450299999999999923e+00 -2.515799999999999703e-01
2.403699999999999726e+00 -2.550350000000000117e-01
2.369899999999999896e+00 -8.008499999999998953e-02
2.621949999999999559e+00 7.141499999999999237e-02
2.696499999999999897e+00 -1.888100000000000195e-02
2.696499999999999897e+00 -1.888100000000000195e-02
2.689499999999999780e+00 -1.085100000000000092e-01
2.618599999999999817e+00 -1.109399999999999831e-01
2.543399999999999217e+00 -6.530500000000001581e-02
2.499800000000000022e+00 -1.797299999999999592e-02
