5.451299999999999812e+00 -5.677300000000000679e-01
5.422074999999999534e+00 -6.076699999999999324e-01
5.526749999999999829e+00 -3.156037499999999607e-01
6.369149999999999423e+00 -2.792324999999998281e-02
6.670124999999998749e+00 -2.602465000000000472e-01
6.670124999999998749e+00 -2.602465000000000472e-01
6.733525000000000205e+00 -5.125644999999999785e-01
6.650549999999999073e+00 -5.535619999999999985e-01
6.615774999999999295e+00 -3.768067500000000236e-01
6.592249999999999943e+00 -4.171112500000000445e-01
6.592249999999999943e+00 -4.171112500000000445e-01
6.494374999999998899e+00 -4.260724999999999651e-01
6.459400000000000475e+00 4.308274999999998911e-02
7.169624999999999027e+00 3.645967499999999695e-01
7.248499999999999055e+00 2.870907500000000057e-02
7.248499999999999055e+00 2.870907500000000057e-02
7.081875000000000142e+00 -3.248382499999999395e-01
6.728650000000000020e+00 -5.632274999999999920e-01
6.620549999999999713e+00 -5.315749999999999087e-01
6.568649999999998990e+00 -5.272284999999999888e-01
6.568649999999998990e+00 -5.272284999999999888e-01
6.442225000000000534e+00 -4.403689999999998994e-01
6.333199999999998830e+00 2.448507499999999781e-01
6.857924999999999827e+00 6.520924999999999638e-01
6.852849999999999220e+00 3.821192499999999659e-01
6.852849999999999220e+00 3.821192499999999659e-01
6.655999999999998806e+00 1.094875000000000015e-01
6.275900000000000034e+00 3.727455000000000351e-02
6.155824999999999214e+00 1.596455999999999709e-01
6.104949999999998766e+00 1.241374999999999840e-01
6.104949999999998766e+00 1.241374999999999840e-01
6.045124999999998749e+00 6.960425000000000639e-02
5.970024999999999693e+00 2.505724999999999758e-01
6.169974999999999099e+00 5.102082499999999188e-01
6.026999999999999247e+00 2.340312499999999685e-01
6.026999999999999247e+00 2.340312499999999685e-01
5.772499999999999076e+00 -2.347654250000000276e-02
5.443124999999999325e+00 -2.826912499999999495e-01
5.251375000000000348e+00 -3.183432499999999665e-01
5.098624999999999297e+00 -2.231999999999999540e-01
5.098624999999999297e+00 -2.231999999999999540e-01
4.968502500000000488e+00 -1.323175000000001433e-02
5.029927499999999441e+00 5.244724999999998971e-01
5.469825000000000159e+00 5.916325000000000056e-01
5.432100000000000151e+00 2.905102499999999699e-01
5.432100000000000151e+00 2.905102499999999699e-01
5.262974999999999071e+00 5.434925000000000173e-03
4.830165000000000042e+00 -9.597525000000001194e-02
4.641460000000000363e+00 1.848867499999999886e-01
4.644357499999999916e+00 2.388862499999999944e-01
4.644357499999999916e+00 2.388862499999999944e-01
4.623702499999999382e+00 2.095132499999999565e-01
4.625462499999999366e+00 2.945509999999999518e-01
5.141524999999999679e+00 4.076564999999999217e-01
5.215275000000000105e+00 1.135817749999999959e-01
5.215275000000000105e+00 1.135817749999999959e-01
5.190399999999999459e+00 -1.524827500000000002e-01
5.155949999999999811e+00 -3.036697499999999605e-01
5.094324999999998660e+00 -2.887984999999999580e-01
5.173099999999999810e+00 -2.180927500000000019e-01
5.173099999999999810e+00 -2.180927500000000019e-01
5.216974999999999696e+00 -2.397029999999999716e-01
5.279524999999999579e+00 -5.162412499999999294e-02
5.884724999999999540e+00 2.139405000000000057e-01
6.028149999999999231e+00 6.320782499999996751e-03
6.028149999999999231e+00 6.320782499999996751e-03
5.963824999999999932e+00 -2.095104999999999607e-01
5.792474999999999596e+00 -3.315882499999999733e-01
5.961199999999999832e+00 -3.003789999999999516e-01
6.095249999999999169e+00 -3.752822499999999284e-01
6.095249999999999169e+00 -3.752822499999999284e-01
6.131149999999999878e+00 -4.300929999999999476e-01
6.196324999999998973e+00 4.184649999999956460e-03
6.934824999999999129e+00 4.368289999999999673e-01
7.060674999999999812e+00 2.215087499999999765e-01
7.060674999999999812e+00 2.215087499999999765e-01
6.953649999999999665e+00 6.659124999999987971e-03
6.633900000000000574e+00 -3.255450000000001398e-02
6.331799999999999429e+00 9.927199999999997138e-02
6.170175000000000409e+00 1.940672499999999689e-01
6.170175000000000409e+00 1.940672499999999689e-01
6.032974999999999532e+00 3.150619999999999532e-01
5.952924999999999578e+00 6.404225000000000056e-01
6.343199999999999505e+00 7.297924999999998441e-01
6.282524999999999693e+00 4.222192499999998794e-01
6.282524999999999693e+00 4.222192499999998794e-01
6.033350000000000435e+00 1.645472499999999783e-01
5.566582499999999989e+00 1.380117500000000164e-01
5.227752499999999358e+00 2.991555000000000186e-01
5.114424999999998889e+00 3.495022499999999033e-01
5.114424999999998889e+00 3.495022499999999033e-01
4.938032500000000269e+00 3.414449250000000102e-01
4.688385000000000247e+00 4.243186499999999084e-01
5.113399999999999501e+00 3.610869999999999358e-01
5.245824999999999960e+00 9.116999999999997328e-02
5.245824999999999960e+00 9.116999999999997328e-02
5.217525000000000190e+00 -1.782899999999999763e-01
5.200274999999999537e+00 -4.135222499999999801e-01
5.379900000000000126e+00 -4.734937499999999355e-01
5.428975000000000328e+00 -5.572975000000000012e-01
