2.514749999999999819e+00 -2.137649999999999967e-02
2.433149999999999924e+00 3.100049999999999594e-03
2.382899999999999796e+00 1.204999999999999960e-01
2.668299999999999894e+00 2.009849999999999692e-01
2.718649999999999345e+00 1.014050000000000090e-01
2.718649999999999345e+00 1.014050000000000090e-01
2.687699999999999978e+00 2.867250000000000007e-02
2.592049999999999965e+00 4.567899999999999738e-03
2.428249999999999353e+00 -7.208499999999998242e-02
2.358449999999999935e+00 -7.542000000000000093e-02
2.358449999999999935e+00 -7.542000000000000093e-02
2.298699999999999743e+00 -1.664899999999999713e-02
2.209849999999999870e+00 1.551750000000000074e-01
2.397899999999999476e+00 1.862699999999999634e-01
2.450200000000000156e+00 2.565999999999999878e-02
2.450200000000000156e+00 2.565999999999999878e-02
2.482499999999999929e+00 -1.480249999999999899e-01
2.591899999999999871e+00 -2.552049999999999597e-01
2.659449999999999648e+00 -2.050299999999999623e-01
2.652499999999999858e+00 -1.895799999999999708e-01
2.652499999999999858e+00 -1.895799999999999708e-01
2.552149999999999697e+00 -1.893199999999999883e-01
2.453850000000000087e+00 6.886500000000000260e-03
2.656749999999999723e+00 1.261749999999999816e-01
2.652199999999999669e+00 1.702699999999999700e-02
2.652199999999999669e+00 1.702699999999999700e-02
2.574649999999999661e+00 -1.059349999999999875e-01
2.479199999999999626e+00 -2.313499999999999446e-01
2.518049999999999677e+00 -2.540649999999999853e-01
2.552699999999999747e+00 -2.732299999999999729e-01
2.552699999999999747e+00 -2.732299999999999729e-01
2.541700000000000070e+00 -2.666749999999999954e-01
2.564299999999999358e+00 -2.127549999999999927e-02
2.823399999999999910e+00 9.932499999999999662e-02
2.848999999999999755e+00 -4.117549999999998989e-02
2.848999999999999755e+00 -4.117549999999998989e-02
2.813600000000000101e+00 -1.872949999999999615e-01
2.779799999999999827e+00 -2.622499999999999831e-01
2.747249999999999748e+00 -2.074599999999999778e-01
2.738299999999999734e+00 -1.888449999999999851e-01
2.738299999999999734e+00 -1.888449999999999851e-01
2.667300000000000004e+00 -1.917149999999999965e-01
2.647399999999999309e+00 1.855450000000000025e-03
2.999150000000000205e+00 1.444599999999999773e-01
3.078100000000000058e+00 1.192849999999999987e-02
3.078100000000000058e+00 1.192849999999999987e-02
3.046849999999999614e+00 -1.207099999999999840e-01
3.013749999999999929e+00 -1.908449999999999869e-01
3.027249999999999552e+00 -1.478949999999999987e-01
2.986999999999999655e+00 -1.292949999999999933e-01
2.986999999999999655e+00 -1.292949999999999933e-01
2.859649999999999803e+00 -1.120249999999999996e-01
2.727999999999999758e+00 9.252499999999998226e-02
2.941699999999999537e+00 2.363699999999999690e-01
2.931749999999999634e+00 1.108099999999999918e-01
2.931749999999999634e+00 1.108099999999999918e-01
2.839949999999999974e+00 -2.673699999999999688e-02
2.696400000000000130e+00 -1.144199999999999939e-01
2.677950000000000053e+00 9.636500000000000968e-03
2.725149999999999295e+00 8.147999999999998300e-02
2.725149999999999295e+00 8.147999999999998300e-02
2.714549999999999574e+00 7.186499999999999833e-02
2.754950000000000010e+00 1.662750000000000061e-01
3.077550000000000008e+00 2.039749999999999897e-01
3.082399999999999807e+00 2.729149999999999979e-02
3.082399999999999807e+00 2.729149999999999979e-02
2.991900000000000226e+00 -1.136249999999999899e-01
2.900650000000000173e+00 -1.513449999999999795e-01
2.838899999999999757e+00 -5.825499999999999429e-02
2.767749999999999932e+00 3.455649999999999347e-03
2.767749999999999932e+00 3.455649999999999347e-03
2.651999999999999691e+00 4.535349999999999104e-02
2.484699999999999687e+00 1.452900000000000025e-01
2.652849999999999486e+00 2.356849999999999778e-01
2.652549999999999741e+00 1.284949999999999981e-01
2.652549999999999741e+00 1.284949999999999981e-01
2.579450000000000021e+00 2.658049999999999649e-02
2.445899999999999963e+00 1.445599999999999836e-02
2.456999999999999407e+00 -1.094299999999999960e-02
2.481949999999999434e+00 -4.077149999999999525e-02
2.481949999999999434e+00 -4.077149999999999525e-02
2.489049999999999763e+00 -9.416999999999998289e-03
2.493649999999999700e+00 1.243199999999999861e-01
2.718499999999999694e+00 2.622649999999999704e-01
2.732099999999999973e+00 2.007650000000000268e-01
2.732099999999999973e+00 2.007650000000000268e-01
2.646699999999999608e+00 1.249599999999999739e-01
2.417949999999999822e+00 4.740949999999999331e-02
2.297299999999999898e+00 -3.619999999999999607e-02
2.300949999999999829e+00 -9.181999999999999884e-02
2.300949999999999829e+00 -9.181999999999999884e-02
2.274499999999999744e+00 -1.259250000000000091e-01
2.257499999999999840e+00 2.596850000000000200e-02
2.488850000000000229e+00 1.762749999999999873e-01
2.524000000000000021e+00 9.383999999999999286e-02
2.524000000000000021e+00 9.383999999999999286e-02
2.470749999999999780e+00 -4.460999999999999688e-03
2.319849999999999746e+00 5.226499999999999850e-06
2.147749999999999826e+00 1.485249999999999904e-01
2.108449999999999935e+00 1.855350000000000055e-01
