3.327738095238094978e-04 -2.130238095238095212e-05
3.260833333333333357e-04 -2.110119047619047765e-05
3.188690476190475932e-04 2.883630952380952069e-06
3.525714285714285994e-04 1.590535714285714225e-05
3.586607142857142468e-04 -3.171666666666666228e-06
3.586607142857142468e-04 -3.171666666666666228e-06
3.523511904761904723e-04 -2.227857142857142848e-05
3.368749999999999891e-04 -2.981130952380951982e-05
3.253452380952380203e-04 -1.463630952380952196e-05
3.181904761904761985e-04 -8.149999999999999896e-06
3.181904761904761985e-04 -8.149999999999999896e-06
3.052440476190476279e-04 -3.961726190476190107e-06
2.879702380952380470e-04 1.997083333333333200e-05
2.979880952380952494e-04 2.809166666666666396e-05
2.919583333333333058e-04 9.251785714285712406e-06
2.919583333333333058e-04 9.251785714285712406e-06
2.833035714285714476e-04 -8.077380952380952528e-06
2.767976190476190059e-04 -1.825357142857142551e-05
2.781190476190476056e-04 -1.703273809523809525e-05
2.813630952380952112e-04 -2.179464285714285594e-05
2.813630952380952112e-04 -2.179464285714285594e-05
2.808690476190475911e-04 -2.125119047619047452e-05
2.843571428571428378e-04 9.248214285714284957e-06
3.117083333333333251e-04 2.420238095238095145e-05
3.102142857142856807e-04 9.083333333333331634e-06
3.102142857142856807e-04 9.083333333333331634e-06
2.991547619047619263e-04 -6.277976190476190165e-06
2.756488095238095052e-04 -1.412261904761904668e-05
2.596607142857142256e-04 -8.670833333333333466e-06
2.549583333333333281e-04 -6.352380952380952104e-06
2.549583333333333281e-04 -6.352380952380952104e-06
2.509999999999999753e-04 -1.901249999999999796e-06
2.596964285714285781e-04 1.993690476190476362e-05
2.902261904761904666e-04 2.964583333333333339e-05
2.931130952380952529e-04 1.566011904761904848e-05
2.931130952380952529e-04 1.566011904761904848e-05
2.878869047619047206e-04 3.017440476190475666e-06
2.698333333333332966e-04 -5.364880952380951817e-06
2.624880952380951996e-04 -1.242261904761904686e-06
2.646369047619047247e-04 1.539642857142857164e-06
2.646369047619047247e-04 1.539642857142857164e-06
2.680178571428571310e-04 7.315476190476189972e-06
2.821488095238095005e-04 3.013809523809523721e-05
3.170833333333333338e-04 4.092678571428570814e-05
3.183571428571428511e-04 2.633630952380952006e-05
3.183571428571428511e-04 2.633630952380952006e-05
3.085654761904761678e-04 1.031488095238095101e-05
2.921488095238095268e-04 -3.217023809523809559e-06
2.892023809523809824e-04 -9.670238095238094172e-06
2.909404761904761595e-04 -1.171726190476190562e-05
2.909404761904761595e-04 -1.171726190476190562e-05
2.892857142857142546e-04 -8.641666666666665526e-06
2.883452380952380425e-04 1.408750000000000022e-05
3.178928571428570830e-04 2.764404761904761595e-05
3.176607142857142802e-04 1.346369047619047496e-05
3.176607142857142802e-04 1.346369047619047496e-05
3.035892857142856688e-04 -1.464583333333333216e-06
2.756428571428571131e-04 -1.001904761904761952e-05
2.703630952380952149e-04 4.159761904761904705e-06
2.746547619047618729e-04 7.053571428571428559e-06
2.746547619047618729e-04 7.053571428571428559e-06
2.712916666666666428e-04 4.005178571428571228e-06
2.718809523809523733e-04 2.136904761904761588e-05
2.885833333333333458e-04 1.906547619047619182e-05
2.837916666666666756e-04 2.207738095238095317e-06
2.837916666666666756e-04 2.207738095238095317e-06
2.798690476190475668e-04 -1.190059523809523606e-05
2.879821428571428311e-04 -2.298095238095237793e-05
3.013928571428571156e-04 -2.270476190476190164e-05
3.084464285714285975e-04 -2.293511904761904913e-05
3.084464285714285975e-04 -2.293511904761904913e-05
3.097083333333332765e-04 -2.201845238095237825e-05
3.070595238095237393e-04 2.172083333333333219e-06
3.380416666666666119e-04 2.743869047619047584e-05
3.404642857142856842e-04 1.581904761904761989e-05
3.404642857142856842e-04 1.581904761904761989e-05
3.309166666666666420e-04 1.972380952380952111e-06
3.084761904761905036e-04 -6.780952380952381412e-06
2.937916666666666476e-04 -1.126190476190476113e-05
2.850059523809523807e-04 -1.300833333333333048e-05
2.850059523809523807e-04 -1.300833333333333048e-05
2.716547619047619084e-04 -1.220595238095238029e-05
2.584107142857142766e-04 9.147619047619046030e-06
2.922202380952380689e-04 2.434940476190475907e-05
2.990416666666666397e-04 8.368452380952380189e-06
2.990416666666666397e-04 8.368452380952380189e-06
2.993333333333332547e-04 -7.969047619047618821e-06
3.017261904761904209e-04 -1.932678571428571166e-05
3.159047619047618727e-04 -2.157738095238094864e-05
3.198988095238094694e-04 -2.487619047619047454e-05
3.198988095238094694e-04 -2.487619047619047454e-05
3.155773809523809595e-04 -2.587083333333332972e-05
3.202083333333333149e-04 6.155357142857142006e-07
3.607976190476189877e-04 2.192797619047619025e-05
3.687678571428571134e-04 9.252380952380950596e-06
3.687678571428571134e-04 9.252380952380950596e-06
3.642499999999999362e-04 -5.201607142857142455e-06
3.502023809523809473e-04 -1.464285714285714036e-05
3.497142857142857193e-04 -1.877619047619047535e-05
3.493452380952381158e-04 -2.075059523809523265e-05
3.493452380952381158e-04 -2.075059523809523265e-05
3.424999999999999768e-04 -1.752321428571428281e-05
3.290833333333333002e-04 6.017261904761904285e-06
3.532499999999999399e-04 1.904940476190475899e-05
3.569583333333333137e-04 2.752321428571428447e-06
3.569583333333333137e-04 2.752321428571428447e-06
3.517559523809523497e-04 -1.099702380952381046e-05
3.388095238095237792e-04 -1.391011904761904660e-05
3.271547619047619022e-04 -1.690238095238095189e-06
3.271904761904761462e-04 1.332559523809523851e-05
3.271904761904761462e-04 1.332559523809523851e-05
3.255238095238095113e-04 2.278214285714285622e-05
3.250714285714285273e-04 3.706607142857142539e-05
3.355773809523809035e-04 3.740416666666666331e-05
3.287499999999999949e-04 1.879642857142857043e-05
3.287499999999999949e-04 1.879642857142857043e-05
3.192083333333332906e-04 2.714583333333333107e-06
3.112797619047619094e-04 1.178928571428571183e-06
3.077499999999999724e-04 -5.164047619047617725e-06
