2.664849999999999941e+00 -2.654699999999999768e-02
2.608699999999999353e+00 -4.414499999999998980e-02
2.481049999999999756e+00 7.660000000000000142e-02
2.606949999999999878e+00 1.954249999999999876e-01
2.607149999999999856e+00 7.270499999999999186e-02
2.607149999999999856e+00 7.270499999999999186e-02
2.540000000000000036e+00 -5.294999999999999013e-02
2.448849999999999749e+00 -1.430499999999999827e-01
2.439599999999999991e+00 -1.226149999999999879e-01
2.433000000000000274e+00 -1.261999999999999789e-01
2.433000000000000274e+00 -1.261999999999999789e-01
2.408649999999999736e+00 -1.165649999999999881e-01
2.421199999999999797e+00 6.914999999999998925e-02
2.695149999999999935e+00 1.850199999999999623e-01
2.736949999999999772e+00 5.463499999999998913e-02
2.736949999999999772e+00 5.463499999999998913e-02
2.661849999999999827e+00 -8.875999999999999168e-02
2.480049999999999422e+00 -1.900349999999999540e-01
2.437749999999999417e+00 -2.061649999999999872e-01
2.468699999999999672e+00 -1.816449999999999732e-01
2.468699999999999672e+00 -1.816449999999999732e-01
2.461049999999999738e+00 -1.462999999999999856e-01
2.468350000000000044e+00 3.415099999999999386e-02
2.790449999999999875e+00 1.598249999999999948e-01
2.859249999999999847e+00 4.584699999999999193e-02
2.859249999999999847e+00 4.584699999999999193e-02
2.814299999999999802e+00 -6.941499999999999060e-02
2.667599999999999749e+00 -1.219199999999999867e-01
2.627649999999999597e+00 -4.495849999999999846e-02
2.656600000000000072e+00 6.235999999999999790e-04
2.656600000000000072e+00 6.235999999999999790e-04
2.666399999999999881e+00 6.887999999999999678e-02
2.711049999999999738e+00 3.231149999999999300e-01
2.794549999999999645e+00 3.643849999999999589e-01
2.740699999999999914e+00 2.391699999999999660e-01
2.740699999999999914e+00 2.391699999999999660e-01
2.622149999999999981e+00 1.305849999999999789e-01
2.372399999999999842e+00 1.151949999999999918e-01
2.244999999999999662e+00 1.798199999999999799e-01
2.224050000000000082e+00 1.436349999999999849e-01
2.224050000000000082e+00 1.436349999999999849e-01
2.197749999999999648e+00 5.214999999999999497e-02
2.114749999999999908e+00 -6.907499999999999751e-02
2.310049999999999493e+00 -6.883000000000000229e-02
2.357549999999999812e+00 -1.524649999999999894e-01
2.357549999999999812e+00 -1.524649999999999894e-01
2.359149999999999636e+00 -2.425849999999999673e-01
2.362449999999999939e+00 -2.666199999999999681e-01
2.436399999999999899e+00 -1.961049999999999738e-01
2.491649999999999920e+00 -1.913449999999999596e-01
2.491649999999999920e+00 -1.913449999999999596e-01
2.482649999999999579e+00 -1.922649999999999915e-01
2.443299999999999805e+00 -2.692150000000000098e-02
2.730099999999999749e+00 9.954999999999998572e-02
2.830400000000000027e+00 -2.732999999999999666e-02
2.830400000000000027e+00 -2.732999999999999666e-02
2.841449999999999587e+00 -1.694299999999999973e-01
2.837099999999999511e+00 -1.927749999999999742e-01
2.820699999999999541e+00 -8.690999999999998726e-02
2.810700000000000198e+00 -3.564399999999999513e-02
2.810700000000000198e+00 -3.564399999999999513e-02
2.741749999999999687e+00 -3.488749999999999490e-02
2.748899999999999455e+00 1.250199999999999922e-01
3.057899999999999618e+00 2.390750000000000097e-01
3.077049999999999841e+00 1.050849999999999840e-01
3.077049999999999841e+00 1.050849999999999840e-01
2.992949999999999555e+00 -2.562249999999999597e-02
2.861850000000000005e+00 -6.414999999999999869e-02
2.715749999999999886e+00 -2.635550000000000045e-02
2.639349999999999863e+00 -2.975999999999999826e-02
2.639349999999999863e+00 -2.975999999999999826e-02
2.556749999999999634e+00 -3.137700000000000211e-02
2.495799999999999574e+00 1.377399999999999736e-01
2.699799999999999756e+00 2.447399999999999853e-01
2.690199999999999925e+00 1.278749999999999887e-01
2.690199999999999925e+00 1.278749999999999887e-01
2.578649999999999665e+00 1.918150000000000063e-02
2.349249999999999616e+00 -3.919699999999999573e-02
2.206649999999999778e+00 1.595399999999999596e-01
2.200749999999999762e+00 2.757399999999999851e-01
2.200749999999999762e+00 2.757399999999999851e-01
2.208599999999999675e+00 3.333849999999999314e-01
2.254399999999999959e+00 4.401349999999999429e-01
2.353199999999999736e+00 3.824199999999999822e-01
2.359499999999999709e+00 2.209349999999999647e-01
2.359499999999999709e+00 2.209349999999999647e-01
2.306499999999999773e+00 6.426999999999999380e-02
2.163349999999999884e+00 -3.760049999999999504e-02
2.027649999999999952e+00 6.637499999999998956e-02
2.041900000000000048e+00 1.291249999999999898e-01
2.041900000000000048e+00 1.291249999999999898e-01
2.088299999999999823e+00 1.972349999999999937e-01
2.197350000000000136e+00 3.105799999999999672e-01
2.448549999999999560e+00 3.063499999999999557e-01
2.469799999999999773e+00 1.889450000000000018e-01
2.469799999999999773e+00 1.889450000000000018e-01
2.416399999999999881e+00 9.564999999999998503e-02
2.364549999999999930e+00 1.312999999999999931e-02
2.436899999999999622e+00 -1.265449999999999908e-01
2.475499999999999812e+00 -1.989349999999999452e-01
2.475499999999999812e+00 -1.989349999999999452e-01
2.447249999999999925e+00 -2.439849999999999519e-01
2.425850000000000062e+00 -5.834500000000000103e-02
2.685449999999999449e+00 1.271999999999999797e-01
2.722900000000000098e+00 4.538599999999999579e-02
2.722900000000000098e+00 4.538599999999999579e-02
2.647949999999999804e+00 -4.684799999999999381e-02
2.503699999999999815e+00 -1.148399999999999976e-01
2.502149999999999874e+00 -1.413349999999999884e-01
2.544049999999999478e+00 -1.707049999999999956e-01
2.544049999999999478e+00 -1.707049999999999956e-01
2.530399999999999761e+00 -1.992299999999999904e-01
2.454099999999999948e+00 -5.868999999999999911e-02
2.664549999999999752e+00 6.132499999999998369e-02
2.719399999999999373e+00 -5.626000000000000445e-02
2.719399999999999373e+00 -5.626000000000000445e-02
2.685549999999999660e+00 -1.783000000000000140e-01
2.568749999999999645e+00 -2.372149999999999537e-01
2.527349999999999763e+00 -1.697699999999999765e-01
2.563299999999999912e+00 -1.586299999999999932e-01
2.563299999999999912e+00 -1.586299999999999932e-01
2.572049999999999503e+00 -1.783000000000000140e-01
2.603250000000000064e+00 -3.799650000000000249e-02
2.913300000000000001e+00 1.911449999999999538e-01
2.947299999999999365e+00 1.052599999999999925e-01
2.947299999999999365e+00 1.052599999999999925e-01
2.867799999999999461e+00 -4.977899999999999513e-03
2.737699999999999800e+00 -9.755999999999998007e-02
2.738349999999999618e+00 -1.509949999999999626e-01
2.746999999999999886e+00 -1.564499999999999780e-01
2.746999999999999886e+00 -1.564499999999999780e-01
2.704649999999999554e+00 -1.453249999999999820e-01
2.630049999999999777e+00 4.338799999999999601e-02
2.767599999999999838e+00 1.411149999999999904e-01
2.779599999999999405e+00 2.478599999999999901e-02
2.779599999999999405e+00 2.478599999999999901e-02
2.736099999999999977e+00 -1.095649999999999819e-01
2.683649999999999647e+00 -2.132799999999999696e-01
2.672600000000000087e+00 -1.428750000000000020e-01
2.668299999999999894e+00 -8.523999999999999633e-02
2.668299999999999894e+00 -8.523999999999999633e-02
2.637699999999999712e+00 -3.381800000000000084e-02
2.603099999999999525e+00 1.170749999999999846e-01
2.796849999999999614e+00 1.755449999999999788e-01
2.816699999999999982e+00 4.485399999999999804e-02
2.816699999999999982e+00 4.485399999999999804e-02
2.759499999999999620e+00 -7.709499999999999686e-02
2.673349999999999671e+00 -1.116699999999999915e-01
2.669599999999999973e+00 -3.579699999999999549e-02
2.664849999999999941e+00 -2.654699999999999768e-02
