2.618154761904761970e-04 5.651785714285713839e-06
2.615119047619047436e-04 7.417261904761904433e-06
2.711904761904761945e-04 1.977261904761904679e-05
2.772857142857142881e-04 2.083928571428571115e-05
2.691190476190476037e-04 1.042142857142857184e-05
2.691190476190476037e-04 1.042142857142857184e-05
2.560833333333333147e-04 1.243273809523809610e-06
2.488333333333333282e-04 -1.874523809523809622e-05
2.577738095238095179e-04 -3.740416666666666331e-05
2.637738095238095011e-04 -4.224583333333332795e-05
2.637738095238095011e-04 -4.224583333333332795e-05
2.698333333333332966e-04 -4.050119047619047487e-05
2.791011904761904537e-04 -1.089702380952380803e-05
3.183690476190475811e-04 8.222619047619047263e-06
3.292440476190476150e-04 -2.177619047619047542e-06
3.292440476190476150e-04 -2.177619047619047542e-06
3.255535714285714174e-04 -1.160833333333333372e-05
3.047916666666666981e-04 -1.577678571428571346e-05
2.952976190476190219e-04 -3.738630952380951929e-06
2.910952380952381365e-04 -1.509761904761904666e-06
2.910952380952381365e-04 -1.509761904761904666e-06
2.834642857142857081e-04 -2.603749999999999846e-06
2.781249999999999977e-04 4.985714285714285534e-06
2.993571428571428230e-04 1.639940476190476234e-05
2.993392857142857010e-04 8.414285714285714071e-06
2.993392857142857010e-04 8.414285714285714071e-06
2.924523809523809259e-04 -1.237916666666666585e-07
2.759345238095237823e-04 -8.805357142857142468e-06
2.639107142857142476e-04 -3.712321428571428150e-06
2.601488095238095079e-04 -3.356249999999999842e-06
2.601488095238095079e-04 -3.356249999999999842e-06
2.541607142857142546e-04 -2.275654761904761827e-06
2.569761904761904444e-04 1.654464285714285368e-05
2.868630952380952365e-04 2.745773809523809793e-05
2.873035714285713822e-04 1.083869047619047553e-05
2.873035714285713822e-04 1.083869047619047553e-05
2.813630952380952112e-04 -1.006428571428571352e-05
2.779345238095238309e-04 -2.053511904761904500e-05
2.826130952380952145e-04 -1.263690476190475897e-05
2.839285714285714763e-04 -7.879166666666667320e-06
2.839285714285714763e-04 -7.879166666666667320e-06
2.787380952380952423e-04 -2.954404761904761469e-06
2.774523809523809408e-04 1.857500000000000088e-05
3.020595238095237804e-04 2.425238095238094928e-05
2.984345238095237871e-04 7.945833333333332784e-06
2.984345238095237871e-04 7.945833333333332784e-06
2.882678571428571625e-04 -7.316666666666666353e-06
2.697559523809523623e-04 -1.679523809523809626e-05
2.666607142857142332e-04 -1.597202380952380602e-05
2.710178571428571498e-04 -1.023869047619047620e-05
2.710178571428571498e-04 -1.023869047619047620e-05
2.738273809523809475e-04 1.603333333333333158e-06
2.778988095238095327e-04 3.342202380952381005e-05
2.882261904761904722e-04 4.413988095238094818e-05
2.799702380952380693e-04 2.910059523809523571e-05
2.799702380952380693e-04 2.910059523809523571e-05
2.688154761904761503e-04 1.276011904761904744e-05
2.566964285714285593e-04 4.732142857142857091e-06
2.506130952380952498e-04 9.290476190476189698e-06
2.512023809523809261e-04 1.062380952380952269e-05
2.512023809523809261e-04 1.062380952380952269e-05
2.501904761904761719e-04 1.071845238095238141e-05
2.482738095238095038e-04 1.404642857142857186e-05
2.690595238095237914e-04 1.598154761904761707e-05
2.730178571428570899e-04 2.622321428571428422e-06
2.730178571428570899e-04 2.622321428571428422e-06
2.727857142857142872e-04 -9.631547619047620267e-06
2.694880952380952614e-04 -1.901190476190476147e-05
2.645416666666666142e-04 -2.688095238095237786e-05
2.602499999999999562e-04 -2.724940476190476179e-05
2.602499999999999562e-04 -2.724940476190476179e-05
2.539226190476190055e-04 -2.618571428571428669e-05
2.601488095238095079e-04 -3.891726190476189930e-06
2.949642857142856624e-04 9.686904761904761808e-06
3.012380952380952471e-04 -5.589880952380952204e-06
3.012380952380952471e-04 -5.589880952380952204e-06
3.009226190476190096e-04 -2.208928571428571443e-05
2.953214285714285902e-04 -4.030773809523809179e-05
2.939047619047618800e-04 -2.630773809523809370e-05
2.917261904761904489e-04 -2.048154761904761803e-05
2.917261904761904489e-04 -2.048154761904761803e-05
2.848333333333332817e-04 -1.699523809523809434e-05
2.945119047619047326e-04 1.003273809523809451e-05
3.469880952380951936e-04 1.893273809523809400e-05
3.551011904761904579e-04 -1.433630952380952399e-06
3.551011904761904579e-04 -1.433630952380952399e-06
3.511011904761904149e-04 -1.960297619047618795e-05
3.452916666666666526e-04 -2.701369047619047229e-05
3.563273809523808929e-04 -2.360833333333333233e-05
