7.164299999999999002e+00 -6.947949999999999404e-01
7.087500000000000355e+00 -7.004500000000000171e-01
7.034499999999999531e+00 -2.174499999999999766e-01
7.810249999999999027e+00 2.318624999999999992e-01
8.015249999999998209e+00 -3.314999999999999891e-02
8.015249999999998209e+00 -3.314999999999999891e-02
7.917749999999998956e+00 -3.290499999999999536e-01
7.619749999999999801e+00 -4.025299999999999434e-01
7.318249999999999034e+00 -2.333799999999999764e-01
7.132749999999998813e+00 -8.700499999999999901e-02
7.132749999999998813e+00 -8.700499999999999901e-02
6.917500000000000426e+00 9.835249999999998161e-02
6.771749999999999048e+00 7.820999999999999064e-01
7.146499999999999631e+00 1.027924999999999978e+00
6.938250000000000028e+00 6.462749999999999329e-01
6.938250000000000028e+00 6.462749999999999329e-01
6.501999999999998892e+00 3.052224999999999522e-01
5.751249999999999751e+00 2.199905000000000055e-01
5.431749999999999190e+00 4.533899999999999597e-01
5.425749999999999851e+00 5.536250000000000338e-01
5.425749999999999851e+00 5.536250000000000338e-01
5.448999999999999844e+00 5.699449999999999239e-01
5.761999999999999567e+00 7.064249999999999696e-01
6.440749999999999531e+00 6.062199999999999811e-01
6.523999999999999133e+00 2.290424999999999822e-01
6.523999999999999133e+00 2.290424999999999822e-01
6.460749999999999105e+00 -9.300600000000000533e-02
6.341999999999999638e+00 -1.952725000000000155e-01
6.266249999999999432e+00 -3.593625000000000291e-02
6.291000000000000369e+00 -1.374499999999999854e-02
6.291000000000000369e+00 -1.374499999999999854e-02
6.336000000000000298e+00 9.040750000000000175e-03
6.341249999999999609e+00 2.308724999999999805e-01
6.723749999999999005e+00 4.964674999999999505e-01
6.663499999999999979e+00 2.717474999999999752e-01
6.663499999999999979e+00 2.717474999999999752e-01
6.407000000000000028e+00 9.203499999999999182e-02
5.930249999999999133e+00 9.832249999999999324e-02
5.681749999999999190e+00 6.696499999999999675e-02
5.632500000000000284e+00 -4.512499999999997069e-02
5.632500000000000284e+00 -4.512499999999997069e-02
5.564249999999999474e+00 -1.704202499999999953e-01
5.479000000000000092e+00 -6.376399999999998736e-02
5.960499999999999687e+00 1.645074999999999732e-01
6.074749999999999872e+00 -3.441149999999999765e-02
6.074749999999999872e+00 -3.441149999999999765e-02
6.021999999999998465e+00 -2.464849999999999541e-01
5.892500000000000071e+00 -3.250024999999999720e-01
5.808249999999999247e+00 -2.178299999999999959e-01
5.823249999999999815e+00 -1.601750000000000118e-01
5.823249999999999815e+00 -1.601750000000000118e-01
5.775499999999999190e+00 -1.937124999999999542e-01
5.638499999999999623e+00 4.286399999999999932e-02
6.002000000000000668e+00 3.887074999999999836e-01
5.995999999999998664e+00 2.088899999999999646e-01
5.995999999999998664e+00 2.088899999999999646e-01
5.818749999999999645e+00 3.152999999999996084e-03
5.482499999999999929e+00 -7.948249999999999760e-02
5.315749999999999531e+00 -5.395749999999999852e-02
5.201074999999999449e+00 -8.555149999999998867e-02
5.201074999999999449e+00 -8.555149999999998867e-02
5.033249999999998892e+00 -1.009367499999999918e-01
4.840924999999999478e+00 1.728274999999999673e-01
5.178250000000000242e+00 3.397225000000000383e-01
5.168249999999999567e+00 8.974949999999999595e-02
5.168249999999999567e+00 8.974949999999999595e-02
5.002699999999999037e+00 -1.661324999999999885e-01
4.620424999999999116e+00 -3.462824999999999376e-01
4.321674999999999045e+00 -2.178499999999999326e-01
4.272999999999999687e+00 -1.229757499999999670e-01
4.272999999999999687e+00 -1.229757499999999670e-01
4.305324999999999847e+00 1.870499999999999940e-02
4.564650000000000318e+00 3.931949999999999612e-01
5.219999999999998863e+00 4.921049999999999591e-01
5.307499999999999218e+00 2.228899999999999770e-01
5.307499999999999218e+00 2.228899999999999770e-01
5.234999999999999432e+00 -2.888074999999999670e-02
5.072499999999999787e+00 -1.122999999999999832e-01
5.169249999999999901e+00 1.458204999999999744e-02
5.248249999999999638e+00 -4.145000000000009788e-03
5.248249999999999638e+00 -4.145000000000009788e-03
5.246749999999998693e+00 -1.029104999999999881e-01
5.275249999999999773e+00 -1.196650000000000075e-01
5.869249999999999190e+00 8.181249999999999634e-02
6.096249999999999503e+00 -8.244825000000000070e-02
6.096249999999999503e+00 -8.244825000000000070e-02
6.121249999999999858e+00 -2.626499999999999391e-01
6.146749999999999048e+00 -2.673799999999999510e-01
6.301999999999999602e+00 -2.525624999999999676e-01
6.371999999999999886e+00 -3.585099999999999953e-01
6.371999999999999886e+00 -3.585099999999999953e-01
6.352499999999999147e+00 -4.773499999999999410e-01
6.259749999999999481e+00 -3.496124999999999927e-01
6.779249999999999332e+00 -2.671899999999999276e-02
7.010499999999999510e+00 -2.180425000000000002e-01
7.010499999999999510e+00 -2.180425000000000002e-01
7.044499999999999318e+00 -4.702849999999999531e-01
7.058249999999999247e+00 -6.228499999999999037e-01
7.158249999999998892e+00 -6.487999999999999323e-01
7.150999999999998913e+00 -6.964500000000000135e-01
