2.548599999999999977e+00 -1.231949999999999851e-01
2.475849999999999440e+00 -1.413449999999999984e-01
2.456099999999999728e+00 1.628899999999999793e-02
2.723149999999999959e+00 1.266150000000000053e-01
2.763549999999999507e+00 1.792599999999999749e-02
2.763549999999999507e+00 1.792599999999999749e-02
2.723149999999999959e+00 -7.469000000000000639e-02
2.601599999999999913e+00 -1.296549999999999925e-01
2.517849999999999699e+00 -1.038649999999999851e-01
2.482800000000000118e+00 -7.183499999999999608e-02
2.482800000000000118e+00 -7.183499999999999608e-02
2.418649999999999967e+00 -3.080749999999999808e-02
2.347049999999999859e+00 1.353299999999999781e-01
2.523249999999999993e+00 2.344749999999999612e-01
2.549099999999999699e+00 1.165549999999999781e-01
2.549099999999999699e+00 1.165549999999999781e-01
2.516299999999999759e+00 -1.665799999999999920e-02
2.472999999999999865e+00 -1.078049999999999842e-01
2.490499999999999936e+00 -1.570499999999999952e-01
2.482099999999999973e+00 -1.628249999999999975e-01
2.482099999999999973e+00 -1.628249999999999975e-01
2.406449999999999978e+00 -1.353249999999999731e-01
2.403750000000000053e+00 8.407000000000000584e-02
2.595499999999999918e+00 1.875199999999999922e-01
2.569749999999999535e+00 4.908899999999999375e-02
2.569749999999999535e+00 4.908899999999999375e-02
2.489100000000000090e+00 -5.787499999999999589e-02
2.309199999999999697e+00 -1.185149999999999815e-01
2.270999999999999908e+00 -9.178499999999999159e-02
2.304399999999999782e+00 -7.085999999999999244e-02
2.304399999999999782e+00 -7.085999999999999244e-02
2.315849999999999742e+00 -4.708999999999999297e-02
2.359699999999999687e+00 1.380599999999999883e-01
2.596899999999999764e+00 2.217499999999999749e-01
2.624999999999999556e+00 9.986999999999998656e-02
2.624999999999999556e+00 9.986999999999998656e-02
2.575299999999999923e+00 -1.720499999999999807e-02
2.510899999999999910e+00 -8.428999999999998993e-02
2.531349999999999767e+00 -1.073800000000000032e-01
2.534599999999999742e+00 -1.241200000000000081e-01
2.534599999999999742e+00 -1.241200000000000081e-01
2.501799999999999358e+00 -1.371199999999999919e-01
2.515449999999999964e+00 2.128599999999999590e-02
2.776450000000000085e+00 1.633049999999999780e-01
2.806049999999999489e+00 6.808999999999998387e-02
2.806049999999999489e+00 6.808999999999998387e-02
2.744199999999999751e+00 -2.151049999999999837e-02
2.606849999999999667e+00 -5.596999999999999198e-02
2.493949999999999889e+00 8.494499999999998580e-03
2.542249999999999677e+00 5.759999999999999148e-02
2.542249999999999677e+00 5.759999999999999148e-02
2.574149999999999494e+00 5.018999999999999850e-02
2.597300000000000164e+00 7.819999999999999174e-02
2.828500000000000014e+00 1.459499999999999964e-01
2.866149999999999753e+00 5.048999999999999322e-02
2.866149999999999753e+00 5.048999999999999322e-02
2.829549999999999788e+00 -3.944449999999999346e-02
2.780899999999999928e+00 -1.026149999999999979e-01
2.713499999999999801e+00 -2.092100000000000071e-01
2.648149999999999338e+00 -2.520699999999999608e-01
2.648149999999999338e+00 -2.520699999999999608e-01
2.515449999999999964e+00 -2.301800000000000235e-01
2.354949999999999655e+00 -2.495649999999999952e-02
2.625799999999999912e+00 1.103649999999999909e-01
2.695849999999999635e+00 3.450149999999999745e-02
2.695849999999999635e+00 3.450149999999999745e-02
2.675399999999999778e+00 -2.727749999999999619e-02
2.586850000000000094e+00 -1.179250000000000020e-01
2.603949999999999765e+00 -1.189100000000000018e-01
2.620550000000000157e+00 -1.020599999999999979e-01
2.620550000000000157e+00 -1.020599999999999979e-01
2.583349999999999369e+00 -7.656999999999999917e-02
2.550950000000000273e+00 1.019699999999999912e-01
2.661249999999999893e+00 1.727199999999999847e-01
2.645399999999999974e+00 3.699299999999999811e-02
2.645399999999999974e+00 3.699299999999999811e-02
2.582449999999999690e+00 -9.408999999999999309e-02
2.550049999999999706e+00 -1.946499999999999619e-01
2.590599999999999792e+00 -1.179899999999999977e-01
2.590549999999999908e+00 -6.465499999999999026e-02
2.590549999999999908e+00 -6.465499999999999026e-02
2.540649999999999853e+00 -2.910200000000000287e-02
2.488249999999999851e+00 1.427650000000000030e-01
2.658349999999999991e+00 2.164049999999999863e-01
2.662549999999999972e+00 6.810499999999999887e-02
2.662549999999999972e+00 6.810499999999999887e-02
2.620999999999999552e+00 -5.563999999999999502e-02
2.534749999999999392e+00 -8.601999999999998536e-02
2.458200000000000163e+00 1.686549999999999855e-02
2.451749999999999652e+00 4.807449999999999918e-02
2.451749999999999652e+00 4.807449999999999918e-02
2.431599999999999984e+00 7.042999999999999261e-02
2.432599999999999874e+00 4.112399999999999389e-01
2.456699999999999662e+00 4.474699999999999234e-01
2.374199999999999644e+00 2.923149999999999915e-01
2.374199999999999644e+00 2.923149999999999915e-01
2.236699999999999910e+00 1.403449999999999975e-01
2.033599999999999852e+00 3.888599999999999696e-02
1.962699999999999889e+00 1.636299999999999699e-01
1.957349999999999701e+00 2.023399999999999921e-01
1.957349999999999701e+00 2.023399999999999921e-01
1.979649999999999910e+00 2.518500000000000183e-01
2.087049999999999628e+00 4.010849999999999693e-01
2.211799999999999766e+00 4.187749999999999528e-01
2.184899999999999842e+00 3.347449999999999593e-01
2.184899999999999842e+00 3.347449999999999593e-01
2.113549999999999596e+00 2.548749999999999627e-01
