2.690649999999999764e+00 -1.970899999999999874e-01
2.630549999999999944e+00 -1.263249999999999929e-01
2.445399999999999796e+00 6.463499999999999801e-02
2.648249999999999549e+00 6.900999999999998802e-02
2.726899999999999658e+00 -8.874999999999999556e-02
2.726899999999999658e+00 -8.874999999999999556e-02
2.737999999999999545e+00 -2.385399999999999743e-01
2.765499999999999847e+00 -3.105499999999999927e-01
2.815799999999999859e+00 -2.949399999999999800e-01
2.822849999999999859e+00 -2.954499999999999904e-01
2.822849999999999859e+00 -2.954499999999999904e-01
2.793500000000000316e+00 -2.862299999999999844e-01
2.809649999999999537e+00 -8.700999999999999013e-02
3.105499999999999705e+00 6.290499999999998870e-02
3.133099999999999774e+00 -6.692999999999998950e-02
3.133099999999999774e+00 -6.692999999999998950e-02
3.061349999999999572e+00 -1.835899999999999754e-01
2.907249999999999446e+00 -2.001549999999999996e-01
2.770000000000000018e+00 -8.668999999999998929e-02
2.704149999999999388e+00 -2.308649999999999591e-02
2.704149999999999388e+00 -2.308649999999999591e-02
2.647299999999999986e+00 6.761499999999999455e-02
2.606300000000000061e+00 3.249600000000000266e-01
2.787900000000000045e+00 4.003700000000000037e-01
2.762299999999999311e+00 2.470099999999999796e-01
2.762299999999999311e+00 2.470099999999999796e-01
2.670199999999999907e+00 1.106849999999999917e-01
2.536349999999999660e+00 -2.269749999999999893e-02
2.458899999999999419e+00 -6.400499999999999245e-02
2.455449999999999466e+00 -6.256499999999999562e-02
2.455449999999999466e+00 -6.256499999999999562e-02
2.448749999999999538e+00 -7.872999999999999443e-02
2.574399999999999800e+00 6.921999999999998987e-02
2.894499999999999407e+00 2.171299999999999619e-01
2.933100000000000041e+00 1.107699999999999935e-01
2.933100000000000041e+00 1.107699999999999935e-01
2.874249999999999527e+00 8.539500000000000215e-04
2.715699999999999559e+00 -6.312500000000000056e-02
2.585599999999999898e+00 -5.245999999999999795e-03
2.539099999999999469e+00 7.752999999999998781e-02
2.539099999999999469e+00 7.752999999999998781e-02
2.484650000000000247e+00 1.382999999999999785e-01
2.426149999999999807e+00 2.767699999999999605e-01
2.618349999999999511e+00 3.141949999999999465e-01
2.646650000000000169e+00 1.665499999999999758e-01
2.646650000000000169e+00 1.665499999999999758e-01
2.609899999999999665e+00 3.308950000000000172e-03
2.576349999999999696e+00 -1.239399999999999946e-01
2.578649999999999665e+00 -1.240949999999999831e-01
2.588799999999999990e+00 -1.469949999999999868e-01
2.588799999999999990e+00 -1.469949999999999868e-01
2.533549999999999969e+00 -1.673749999999999960e-01
2.472799999999999443e+00 -6.201999999999999180e-03
2.751449999999999729e+00 1.838950000000000029e-01
2.772449999999999637e+00 9.691999999999999227e-02
2.772449999999999637e+00 9.691999999999999227e-02
2.687599999999999767e+00 1.379099999999999770e-02
2.490749999999999797e+00 -8.003500000000000197e-03
2.405449999999999644e+00 2.931349999999999928e-02
2.374699999999999811e+00 6.740000000000000158e-02
2.374699999999999811e+00 6.740000000000000158e-02
2.317799999999999638e+00 1.005499999999999866e-01
2.243850000000000122e+00 1.788899999999999657e-01
2.424049999999999372e+00 1.875399999999999845e-01
2.439649999999999874e+00 1.156899999999999734e-01
2.439649999999999874e+00 1.156899999999999734e-01
2.361199999999999743e+00 6.701999999999999624e-02
2.193699999999999761e+00 -1.435249999999999720e-02
2.153899999999999704e+00 -3.852750000000000619e-02
2.126449999999999729e+00 -2.876099999999999837e-02
2.126449999999999729e+00 -2.876099999999999837e-02
2.116299999999999848e+00 3.895399999999999384e-03
2.195799999999999752e+00 1.642399999999999693e-01
2.427400000000000002e+00 2.427699999999999581e-01
2.437549999999999439e+00 1.393949999999999911e-01
2.437549999999999439e+00 1.393949999999999911e-01
2.353650000000000020e+00 2.783299999999999663e-02
2.166199999999999903e+00 2.176399999999999862e-02
2.117449999999999832e+00 6.475000000000000200e-02
2.141849999999999810e+00 3.398549999999999488e-02
2.141849999999999810e+00 3.398549999999999488e-02
2.131749999999999812e+00 -7.412999999999999451e-03
2.086699999999999999e+00 1.475499999999999815e-03
2.323549999999999560e+00 7.832000000000000073e-02
2.362099999999999422e+00 -3.614749999999999040e-03
2.362099999999999422e+00 -3.614749999999999040e-03
2.304199999999999804e+00 -7.459999999999998577e-02
2.190499999999999670e+00 -1.336249999999999660e-01
2.291249999999999787e+00 -1.646350000000000036e-01
2.392900000000000027e+00 -2.001100000000000101e-01
