6.128499999999998948e+00 2.232180249999999866e-01
6.083899999999999864e+00 4.872410000000000352e-01
6.225099999999999412e+00 1.129820000000000046e+00
6.733799999999998676e+00 1.184569999999999901e+00
6.681199999999999584e+00 7.850099999999999856e-01
6.681199999999999584e+00 7.850099999999999856e-01
6.440500000000000114e+00 4.356819999999999582e-01
6.091499999999999915e+00 4.241109999999999602e-01
6.077799999999998981e+00 6.833000000000000185e-01
6.163199999999998902e+00 7.408799999999999830e-01
6.163199999999998902e+00 7.408799999999999830e-01
6.219299999999999606e+00 6.897599999999999287e-01
6.336299999999999599e+00 6.452759999999999607e-01
6.620799999999999130e+00 5.466859999999998942e-01
6.531799999999998718e+00 2.162209999999999410e-01
6.531799999999998718e+00 2.162209999999999410e-01
6.290499999999998870e+00 -5.691716999999998916e-02
5.947999999999999510e+00 -2.071629999999999860e-01
5.776899999999998592e+00 -9.226789999999999992e-02
5.805499999999999439e+00 -6.517949999999998745e-02
5.805499999999999439e+00 -6.517949999999998745e-02
5.831099999999999284e+00 -4.868459999999999455e-02
5.945099999999999163e+00 1.690119999999999956e-01
6.463300000000000267e+00 3.323469999999999480e-01
6.506399999999999295e+00 4.405499999999999694e-02
6.506399999999999295e+00 4.405499999999999694e-02
6.381000000000000227e+00 -2.209539999999999837e-01
6.064699999999999314e+00 -3.127659999999999885e-01
5.843600000000000350e+00 -3.306159999999999655e-01
5.690399999999999459e+00 -3.811319999999999153e-01
5.690399999999999459e+00 -3.811319999999999153e-01
5.554299999999999571e+00 -3.223219999999999419e-01
5.499499999999999389e+00 1.355639999999999901e-01
5.989099999999999646e+00 3.644509999999999694e-01
6.011499999999999844e+00 9.035200000000000176e-02
6.011499999999999844e+00 9.035200000000000176e-02
5.858299999999998953e+00 -1.857479999999999687e-01
5.593299999999999272e+00 -3.157290000000000374e-01
5.609199999999999520e+00 -2.192289999999999794e-01
5.644599999999998730e+00 -2.620719999999999716e-01
5.644599999999998730e+00 -2.620719999999999716e-01
5.580999999999999517e+00 -2.891029999999999989e-01
5.511899999999999800e+00 7.962260000000000171e-02
5.989899999999999558e+00 3.355909999999999727e-01
6.030899999999999928e+00 8.095779999999999643e-02
6.030899999999999928e+00 8.095779999999999643e-02
5.901299999999999990e+00 -1.784540000000000015e-01
5.658999999999999808e+00 -3.243979999999999642e-01
5.515799999999999592e+00 -3.877720000000000056e-01
5.360599999999999810e+00 -3.762590000000000101e-01
5.360599999999999810e+00 -3.762590000000000101e-01
5.134699999999999598e+00 -2.997649999999999482e-01
4.917359999999999509e+00 1.209919999999999884e-01
5.457399999999999807e+00 4.042240000000000277e-01
5.531999999999999140e+00 1.901589999999999947e-01
5.531999999999999140e+00 1.901589999999999947e-01
5.428099999999999703e+00 -4.683500000000000163e-02
5.135099999999999554e+00 -1.532439999999999636e-01
4.911439999999999806e+00 -3.724531999999999843e-02
4.858119999999999550e+00 3.647589999999999600e-03
4.858119999999999550e+00 3.647589999999999600e-03
4.762609999999999566e+00 2.932789999999999703e-02
4.636739999999999640e+00 2.763569999999999638e-01
5.143899999999999473e+00 4.016909999999999648e-01
5.257099999999999440e+00 1.455329999999999679e-01
5.257099999999999440e+00 1.455329999999999679e-01
5.204599999999999227e+00 -1.034989999999999938e-01
5.059800000000000075e+00 -1.654519999999999880e-01
5.178599999999999426e+00 -1.305409999999999904e-02
5.292299999999999116e+00 -6.766760000000000830e-02
5.292299999999999116e+00 -6.766760000000000830e-02
5.317899999999998961e+00 -1.943139999999999867e-01
5.218499999999999694e+00 -2.270619999999999861e-01
5.678999999999999382e+00 2.743699999999998917e-02
5.931999999999999496e+00 -1.324579999999999647e-01
5.931999999999999496e+00 -1.324579999999999647e-01
6.054999999999999716e+00 -3.678869999999999640e-01
6.274399999999999977e+00 -5.198799999999998978e-01
6.587099999999999511e+00 -6.260000000000000009e-01
6.721499999999999808e+00 -7.382099999999999218e-01
6.721499999999999808e+00 -7.382099999999999218e-01
6.748199999999998866e+00 -8.207600000000000451e-01
6.745099999999998985e+00 -4.536919999999999287e-01
7.509599999999998943e+00 1.843900000000001094e-02
7.786099999999999355e+00 -2.017749999999999544e-01
7.786099999999999355e+00 -2.017749999999999544e-01
7.762799999999999478e+00 -4.689119999999999955e-01
7.596499999999998920e+00 -5.274579999999998714e-01
7.448999999999998956e+00 -3.926149999999999363e-01
7.394699999999999385e+00 -3.293929999999999914e-01
7.394699999999999385e+00 -3.293929999999999914e-01
7.295099999999999696e+00 -2.792179999999999662e-01
7.075800000000000090e+00 1.244053000000000242e-01
7.661899999999999267e+00 5.487059999999999160e-01
7.798099999999998921e+00 2.637049999999999672e-01
7.798099999999998921e+00 2.637049999999999672e-01
7.572399999999999132e+00 -8.631739999999997470e-02
6.945699999999998653e+00 -2.746839999999999837e-01
6.335899999999999643e+00 -5.210800000000001542e-02
6.148999999999999133e+00 1.976332999999999562e-01
