7.198774999999998592e+00 -7.321899999999998965e-01
7.051699999999999413e+00 -5.666999999999999815e-01
7.067299999999999471e+00 1.879429999999999712e-01
7.806299999999999351e+00 5.145579999999999599e-01
7.920499999999999652e+00 1.672109999999999985e-01
7.920499999999999652e+00 1.672109999999999985e-01
7.783399999999999430e+00 -2.011779999999999957e-01
7.500699999999999257e+00 -4.121559999999999668e-01
7.197999999999998622e+00 -3.797919999999999630e-01
6.970999999999999197e+00 -2.981229999999999714e-01
6.970999999999999197e+00 -2.981229999999999714e-01
6.749400000000000510e+00 -1.171412970000000053e-01
6.634100000000000108e+00 5.772419999999999218e-01
7.235899999999998222e+00 8.299999999999998490e-01
7.310599999999999987e+00 4.612969999999999571e-01
7.310599999999999987e+00 4.612969999999999571e-01
7.151999999999999247e+00 1.271279999999999910e-01
6.857299999999998619e+00 7.512679999999999358e-02
6.698199999999999932e+00 7.650376999999999872e-02
6.655599999999999739e+00 1.013000000000000012e-03
6.655599999999999739e+00 1.013000000000000012e-03
6.596199999999999619e+00 -3.559699999999999670e-02
6.658599999999998964e+00 3.459839999999999582e-01
7.221799999999999109e+00 6.129979999999999318e-01
7.223299999999999166e+00 3.684499999999999997e-01
7.223299999999999166e+00 3.684499999999999997e-01
7.038199999999998902e+00 1.463879999999999904e-01
6.813999999999999169e+00 6.574699999999999989e-02
6.666599999999998971e+00 4.106300000000000228e-02
6.551399999999999224e+00 4.527659999999999324e-02
6.551399999999999224e+00 4.527659999999999324e-02
6.424399999999998556e+00 1.000349999999999850e-01
6.286699999999999733e+00 5.029479999999999507e-01
6.637899999999999245e+00 7.281999999999999584e-01
6.561599999999998545e+00 4.624279999999999502e-01
6.561599999999998545e+00 4.624279999999999502e-01
6.280699999999999505e+00 1.863109999999999766e-01
5.746199999999999086e+00 -3.234059999999999019e-02
5.338999999999999524e+00 4.323019999999999641e-02
5.319700000000000095e+00 1.914049999999999918e-01
5.319700000000000095e+00 1.914049999999999918e-01
5.393399999999999750e+00 3.334449999999999914e-01
5.611600000000000144e+00 6.206500000000000350e-01
6.120899999999999785e+00 6.047099999999999698e-01
6.113799999999999457e+00 2.454169999999999685e-01
6.113799999999999457e+00 2.454169999999999685e-01
5.939199999999999591e+00 -4.385459999999999359e-02
5.631299999999999528e+00 -1.067957999999999685e-01
5.399199999999999555e+00 6.927860000000000962e-02
5.252399999999998847e+00 1.907741999999999771e-01
5.252399999999998847e+00 1.907741999999999771e-01
5.109549999999999592e+00 3.757639999999999869e-01
5.100569999999999382e+00 8.171299999999999120e-01
5.327299999999999258e+00 8.214799999999998770e-01
5.215999999999999304e+00 5.329749999999999766e-01
5.215999999999999304e+00 5.329749999999999766e-01
5.020109999999999850e+00 2.787109999999999865e-01
4.764669999999999739e+00 7.157169999999998811e-02
4.861099999999999532e+00 1.418400000000001604e-02
4.987159999999999371e+00 1.053300000000000070e-02
4.987159999999999371e+00 1.053300000000000070e-02
5.092699999999999783e+00 7.869000000000000994e-03
5.234299999999999287e+00 1.442809999999999926e-01
5.676400000000000112e+00 2.604689999999999506e-01
5.722999999999999865e+00 3.894599999999999451e-02
5.722999999999999865e+00 3.894599999999999451e-02
5.616499999999999382e+00 -1.813569999999999904e-01
5.422099999999999476e+00 -3.299649999999999528e-01
5.465600000000000236e+00 -1.960069999999999868e-01
5.432800000000000296e+00 -1.928019999999999734e-01
5.432800000000000296e+00 -1.928019999999999734e-01
5.341499999999999915e+00 -1.616749999999999854e-01
5.261800000000000033e+00 1.549399999999999944e-01
5.540699999999999292e+00 2.780929999999999791e-01
5.532599999999999518e+00 4.451990000000000114e-02
5.532599999999999518e+00 4.451990000000000114e-02
5.407599999999999518e+00 -2.096339999999999870e-01
5.228699999999999903e+00 -2.466699999999999726e-01
5.394499999999998963e+00 -2.174999999999999711e-01
5.375499999999999723e+00 -4.192379999999999440e-01
5.375499999999999723e+00 -4.192379999999999440e-01
5.214299999999998825e+00 -5.179439999999999600e-01
5.094700000000000450e+00 -2.181228000000000056e-01
5.638799999999998924e+00 -2.218999999999997363e-02
5.887299999999999756e+00 -2.522669999999999635e-01
5.887299999999999756e+00 -2.522669999999999635e-01
6.003699999999999370e+00 -5.279959999999999098e-01
6.163499999999999979e+00 -8.080099999999998950e-01
6.252899999999999459e+00 -9.678799999999998516e-01
6.241199999999999193e+00 -1.051930000000000032e+00
6.241199999999999193e+00 -1.051930000000000032e+00
6.153299999999999770e+00 -1.027069999999999927e+00
6.277899999999998926e+00 -3.881499999999999395e-01
7.347299999999998832e+00 9.261820000000001163e-02
7.685399999999999565e+00 -2.001829999999999998e-01
7.685399999999999565e+00 -2.001829999999999998e-01
7.698299999999999699e+00 -5.588719999999999244e-01
7.524099999999999788e+00 -7.956900000000000084e-01
7.371599999999999042e+00 -7.852599999999999580e-01
7.203099999999998282e+00 -7.406599999999998740e-01
