5.240399999999999281e+00 -3.407189999999999941e-01
5.167675000000000018e+00 -2.358529999999999793e-01
5.184029999999999916e+00 3.443617500000000220e-01
5.561424999999998953e+00 5.668199999999998795e-01
5.501074999999999271e+00 3.516539999999999111e-01
5.501074999999999271e+00 3.516539999999999111e-01
5.288699999999999513e+00 1.432987499999999748e-01
4.909114999999999007e+00 1.514167500000000721e-02
4.897932499999999578e+00 -3.862479999999998692e-02
4.851277499999999243e+00 -1.198994999999999644e-01
4.851277499999999243e+00 -1.198994999999999644e-01
4.725027499999999492e+00 -9.097527500000002210e-02
4.677512499999999740e+00 2.157033749999999750e-01
5.311449999999999783e+00 2.459974999999999801e-01
5.448350000000000470e+00 -4.174574999999999814e-02
5.448350000000000470e+00 -4.174574999999999814e-02
5.435550000000000104e+00 -2.903832499999999817e-01
5.415424999999999045e+00 -4.318849999999999634e-01
5.435699999999999754e+00 -6.146024999999999405e-01
5.382499999999999396e+00 -7.026874999999999094e-01
5.382499999999999396e+00 -7.026874999999999094e-01
5.279725000000000001e+00 -6.863325000000000120e-01
5.450749999999999318e+00 -1.400989999999999736e-01
6.464724999999999611e+00 2.070104999999999862e-01
6.722524999999999196e+00 -8.939795000000000380e-02
6.722524999999999196e+00 -8.939795000000000380e-02
6.742649999999999366e+00 -4.264317499999999983e-01
6.677499999999999325e+00 -6.250212499999999727e-01
6.655174999999998953e+00 -4.589469999999999938e-01
6.573149999999999160e+00 -4.023686999999999125e-01
6.573149999999999160e+00 -4.023686999999999125e-01
6.436024999999998997e+00 -2.459494999999999598e-01
6.484375000000000000e+00 4.790369999999999351e-01
7.100524999999999309e+00 7.780099999999998683e-01
7.100874999999999382e+00 4.575697499999999973e-01
7.100874999999999382e+00 4.575697499999999973e-01
6.916000000000000369e+00 1.506412500000000043e-01
6.639174999999998938e+00 -4.545805000000002760e-02
6.522749999999998494e+00 -2.007837499999999831e-01
6.513249999999999318e+00 -2.881899999999999462e-01
6.513249999999999318e+00 -2.881899999999999462e-01
6.496550000000000047e+00 -3.236897499999999428e-01
6.710799999999998988e+00 -6.635574999999999113e-02
7.642699999999999605e+00 1.047084999999999821e-01
7.865499999999999936e+00 -2.279172499999999602e-01
7.865499999999999936e+00 -2.279172499999999602e-01
7.809249999999998693e+00 -5.538577499999999265e-01
7.628599999999999604e+00 -6.929250000000000131e-01
7.727374999999999439e+00 -6.012149999999999439e-01
7.770499999999998408e+00 -6.418800000000000061e-01
7.770499999999998408e+00 -6.418800000000000061e-01
7.691600000000000215e+00 -6.257074999999998610e-01
7.701724999999999710e+00 1.737599999999999562e-02
8.604574999999998752e+00 4.274579999999998936e-01
8.751624999999998877e+00 7.434024999999998273e-02
8.751624999999998877e+00 7.434024999999998273e-02
8.608624999999999972e+00 -2.854592499999999422e-01
8.257449999999998624e+00 -4.701987499999999986e-01
8.056274999999999409e+00 -3.532664999999999833e-01
7.944549999999998668e+00 -2.728887500000000133e-01
7.944549999999998668e+00 -2.728887500000000133e-01
7.745000000000000107e+00 -1.469064999999999954e-01
7.691474999999999618e+00 5.975899999999999546e-01
8.634549999999999059e+00 9.319549999999998668e-01
8.718225000000000335e+00 4.745389999999999331e-01
8.718225000000000335e+00 4.745389999999999331e-01
8.512224999999999042e+00 4.835553249999998554e-02
8.160500000000000753e+00 -1.929969999999999741e-01
7.971824999999999051e+00 -3.085109999999999797e-01
7.834674999999998946e+00 -3.581637499999999474e-01
7.834674999999998946e+00 -3.581637499999999474e-01
7.642900000000000027e+00 -2.757857499999999962e-01
7.539250000000000007e+00 4.770467499999999639e-01
7.890449999999999520e+00 7.826974999999999349e-01
7.681775000000000020e+00 3.942229999999999901e-01
7.681775000000000020e+00 3.942229999999999901e-01
7.278499999999998415e+00 3.955672500000000091e-02
6.590675000000000061e+00 -1.223300000000000082e-01
6.427524999999999267e+00 3.877175000000002147e-02
6.410699999999999399e+00 -7.479574999999999418e-02
6.410699999999999399e+00 -7.479574999999999418e-02
6.284200000000000230e+00 -1.164164999999999922e-01
6.288824999999999221e+00 4.140964999999999785e-01
7.078524999999999956e+00 7.538475000000000037e-01
7.065400000000000347e+00 4.377187499999999343e-01
7.065400000000000347e+00 4.377187499999999343e-01
6.703050000000000175e+00 1.530555000000000110e-01
6.086624999999999730e+00 8.158149999999998736e-02
5.747999999999999332e+00 3.080147500000000038e-01
5.661800000000000388e+00 4.305457499999999493e-01
5.661800000000000388e+00 4.305457499999999493e-01
5.604749999999999233e+00 5.528950000000000253e-01
5.555499999999999439e+00 8.471074999999999022e-01
5.671274999999999622e+00 6.983299999999998953e-01
5.568174999999999208e+00 3.224194999999999700e-01
5.568174999999999208e+00 3.224194999999999700e-01
5.410950000000000593e+00 -1.000755000000000394e-02
5.284724999999999007e+00 -3.060742499999999366e-01
5.294249999999999012e+00 -3.378714999999999913e-01
5.239924999999999500e+00 -3.448205000000000298e-01
