7.354999999999999538e+00 -3.619262500000000049e-01
7.233499999999999375e+00 -3.124149999999999983e-01
7.024000000000000021e+00 1.333550000000000013e-01
7.514000000000000234e+00 3.251249999999999973e-01
7.662999999999999368e+00 -2.071599999999999830e-02
7.662999999999999368e+00 -2.071599999999999830e-02
7.584999999999999964e+00 -3.928099999999999370e-01
7.284499999999999531e+00 -6.263499999999999623e-01
7.038499999999999979e+00 -7.041000000000000592e-01
6.978500000000000369e+00 -7.013499999999999179e-01
6.978500000000000369e+00 -7.013499999999999179e-01
6.924500000000000099e+00 -6.001000000000000778e-01
6.851999999999999424e+00 -4.718899999999999484e-02
7.640999999999999126e+00 2.502349999999999297e-01
7.871999999999998110e+00 -4.638099999999999862e-02
7.871999999999998110e+00 -4.638099999999999862e-02
7.792499999999999538e+00 -3.347549999999999693e-01
7.626500000000000057e+00 -2.846999999999999531e-01
7.634999999999998899e+00 -6.464499999999999413e-02
7.586500000000000021e+00 -6.263000000000000511e-02
7.586500000000000021e+00 -6.263000000000000511e-02
7.450499999999999012e+00 -1.081799999999999984e-01
7.241999999999999993e+00 9.928499999999999825e-02
7.958499999999999019e+00 3.172999999999999710e-01
8.191499999999999559e+00 1.745149999999999826e-02
8.191499999999999559e+00 1.745149999999999826e-02
8.141999999999999460e+00 -2.818499999999999894e-01
7.927999999999999048e+00 -3.400849999999999707e-01
7.649499999999999744e+00 -1.960149999999999393e-01
7.399000000000000021e+00 -7.562999999999998890e-02
7.399000000000000021e+00 -7.562999999999998890e-02
7.082999999999999297e+00 6.498999999999999222e-02
6.859999999999999432e+00 6.717999999999999527e-01
7.415499999999999758e+00 8.532999999999999474e-01
7.479999999999999538e+00 4.575949999999999740e-01
7.479999999999999538e+00 4.575949999999999740e-01
7.377999999999998337e+00 1.135599999999999804e-01
7.092500000000000249e+00 8.225499999999999479e-02
7.177499999999999325e+00 3.620200000000000085e-01
7.219499999999999140e+00 3.470850000000000324e-01
7.219499999999999140e+00 3.470850000000000324e-01
7.173499999999998877e+00 2.756749999999999479e-01
7.225499999999998479e+00 4.903099999999999681e-01
7.806999999999998607e+00 5.594500000000000028e-01
7.759999999999998899e+00 1.737049999999999705e-01
7.759999999999998899e+00 1.737049999999999705e-01
7.558499999999999552e+00 -1.712349999999999983e-01
7.335999999999999410e+00 -4.001750000000000029e-01
7.331499999999999240e+00 -3.594600000000000017e-01
7.272499999999999964e+00 -3.929199999999999915e-01
7.272499999999999964e+00 -3.929199999999999915e-01
7.094499999999999140e+00 -3.741349999999999398e-01
7.111499999999998600e+00 2.926449999999999885e-01
7.916499999999998316e+00 6.407999999999999252e-01
8.009999999999999787e+00 2.842449999999999699e-01
8.009999999999999787e+00 2.842449999999999699e-01
7.848999999999999311e+00 -5.634999999999999037e-02
7.396999999999999353e+00 -1.456349999999999867e-01
6.934499999999998998e+00 5.567999999999999165e-03
6.791499999999999204e+00 1.247399999999999898e-01
6.791499999999999204e+00 1.247399999999999898e-01
6.715999999999998415e+00 2.754749999999999699e-01
6.931000000000000050e+00 7.013499999999999179e-01
7.681499999999999773e+00 7.797999999999999376e-01
7.758999999999999453e+00 4.395399999999999863e-01
7.758999999999999453e+00 4.395399999999999863e-01
7.631000000000000227e+00 1.468049999999999911e-01
7.323999999999998956e+00 6.708499999999999186e-02
7.164500000000000313e+00 1.628199999999999648e-01
7.151000000000000689e+00 1.202349999999999808e-01
7.151000000000000689e+00 1.202349999999999808e-01
7.142999999999998906e+00 5.515499999999999570e-02
7.024000000000000021e+00 2.193649999999999767e-01
7.341499999999999027e+00 4.446399999999999797e-01
7.282499999999998863e+00 1.596449999999999814e-01
7.282499999999998863e+00 1.596449999999999814e-01
7.053999999999999382e+00 -1.160800000000000026e-01
6.659999999999999254e+00 -2.769249999999999767e-01
6.586499999999999133e+00 -3.637699999999999823e-01
6.609999999999999432e+00 -4.353250000000000175e-01
6.609999999999999432e+00 -4.353250000000000175e-01
6.568499999999999339e+00 -4.655000000000000249e-01
6.450999999999999623e+00 1.179049999999999890e-02
7.051999999999999602e+00 4.737599999999999589e-01
7.184999999999999609e+00 2.100599999999999690e-01
7.184999999999999609e+00 2.100599999999999690e-01
7.052999999999999936e+00 -1.187999999999999889e-01
6.658000000000000362e+00 -5.035500000000000531e-01
6.693499999999999339e+00 -3.458849999999999425e-01
6.929999999999998828e+00 -2.392399999999999805e-01
6.929999999999998828e+00 -2.392399999999999805e-01
7.070999999999999730e+00 -1.606299999999999673e-01
7.252499999999999503e+00 1.520749999999999880e-01
7.806499999999999773e+00 2.303099999999999870e-01
7.847499999999999254e+00 -1.158949999999999703e-01
7.847499999999999254e+00 -1.158949999999999703e-01
7.665999999999999481e+00 -3.921549999999999203e-01
7.439000000000000057e+00 -3.838149999999999618e-01
7.450999999999999623e+00 -3.130600000000000049e-01
7.366499999999999382e+00 -3.522250000000000103e-01
