3.042916666666666860e-04 -6.350595238095237532e-06
3.088273809523809309e-04 -9.571428571428569816e-06
3.192202380952380747e-04 9.207738095238094788e-06
3.666726190476190085e-04 2.237142857142856924e-05
3.758988095238094754e-04 3.190357142857142442e-06
3.758988095238094754e-04 3.190357142857142442e-06
3.692559523809523414e-04 -1.475416666666666502e-05
3.548690476190476009e-04 -2.361309523809523446e-05
3.507440476190475955e-04 -1.803988095238095074e-05
3.507619047619047717e-04 -8.142261904761903421e-06
3.507619047619047717e-04 -8.142261904761903421e-06
3.495595238095237966e-04 6.907142857142855749e-06
3.331071428571428573e-04 2.810119047619047162e-05
3.409047619047618299e-04 2.543928571428571116e-05
3.360416666666666175e-04 6.344047619047618285e-06
3.360416666666666175e-04 6.344047619047618285e-06
3.238511904761904843e-04 -7.957142857142856707e-06
3.074999999999999392e-04 -7.388690476190476377e-06
3.064285714285714269e-04 -1.386964285714285685e-06
3.080773809523809940e-04 -2.796369047619047336e-06
3.080773809523809940e-04 -2.796369047619047336e-06
3.003630952380951851e-04 -8.651190476190475089e-07
2.822142857142857049e-04 1.622142857142857221e-05
3.040059523809524088e-04 2.531130952380952225e-05
3.040595238095237748e-04 1.136964285714285665e-05
3.040595238095237748e-04 1.136964285714285665e-05
2.938095238095238238e-04 -2.950952380952380812e-06
2.788452380952380827e-04 -3.083928571428571790e-06
2.713452380952381172e-04 2.935178571428571308e-06
2.679702380952380487e-04 -2.042202380952380831e-06
2.679702380952380487e-04 -2.042202380952380831e-06
2.639047619047619098e-04 -8.255952380952379148e-06
2.600119047619047614e-04 1.009761904761904795e-06
2.779583333333333450e-04 1.066369047619047467e-05
2.814880952380952278e-04 -2.805714285714285654e-06
2.814880952380952278e-04 -2.805714285714285654e-06
2.804583333333332974e-04 -1.813869047619047340e-05
2.806428571428571262e-04 -3.427976190476190516e-05
2.809107142857142814e-04 -2.864583333333333280e-05
2.806845238095237623e-04 -1.823392857142857031e-05
2.806845238095237623e-04 -1.823392857142857031e-05
2.750714285714285588e-04 -9.032738095238093922e-06
2.756607142857142893e-04 2.046785714285714134e-05
3.075416666666666294e-04 3.079404761904761797e-05
3.118809523809523698e-04 1.253630952380952344e-05
3.118809523809523698e-04 1.253630952380952344e-05
3.087023809523809685e-04 -6.770833333333333023e-06
3.059642857142857129e-04 -1.469821428571428699e-05
3.052976190476189939e-04 -9.773214285714284166e-06
2.967023809523809479e-04 -7.004166666666667228e-06
2.967023809523809479e-04 -7.004166666666667228e-06
2.810476190476190279e-04 -2.612142857142857060e-06
2.724107142857142916e-04 1.611607142857142776e-05
3.042619047619047798e-04 2.072738095238095169e-05
3.088928571428570810e-04 2.361130952380952413e-06
3.088928571428570810e-04 2.361130952380952413e-06
3.069047619047618708e-04 -1.348095238095238079e-05
3.031428571428571310e-04 -1.930416666666666720e-05
2.999285714285714315e-04 -9.047619047619046988e-06
2.999583333333333377e-04 -4.148392857142856963e-06
2.999583333333333377e-04 -4.148392857142856963e-06
2.947738095238094957e-04 2.343154761904762028e-06
2.887857142857142966e-04 2.580416666666666595e-05
3.082440476190476467e-04 3.351726190476190018e-05
3.045773809523809631e-04 1.707738095238095445e-05
3.045773809523809631e-04 1.707738095238095445e-05
2.948809523809523361e-04 -2.933273809523809417e-07
2.819761904761904558e-04 -1.739404761904761752e-05
2.780595238095237933e-04 -1.466607142857142809e-05
2.807261904761904525e-04 -1.296666666666666562e-05
2.807261904761904525e-04 -1.296666666666666562e-05
2.822857142857142470e-04 -7.664285714285714476e-06
2.928809523809523417e-04 1.972559523809523822e-05
3.196964285714285186e-04 3.545535714285714312e-05
3.125714285714285487e-04 2.233809523809523396e-05
3.125714285714285487e-04 2.233809523809523396e-05
2.961428571428571235e-04 9.900595238095238272e-06
2.658095238095237937e-04 5.244226190476190110e-06
2.480714285714285530e-04 1.244523809523809555e-05
2.450535714285714123e-04 9.861904761904760980e-06
2.450535714285714123e-04 9.861904761904760980e-06
2.446547619047619027e-04 8.696428571428570570e-06
2.433154761904761539e-04 2.527678571428571060e-05
2.556428571428571148e-04 2.084702380952380932e-05
2.557976190476190376e-04 1.293035714285714278e-06
2.557976190476190376e-04 1.293035714285714278e-06
2.542380952380952431e-04 -1.503333333333333396e-05
2.523452380952380890e-04 -2.454702380952381117e-05
2.572559523809523838e-04 -2.400595238095237912e-05
2.640892857142856844e-04 -2.664345238095237547e-05
