5.814299999999999358e+00 -7.547674999999996748e-02
5.696599999999999220e+00 1.840635000000000188e-02
5.482870000000000132e+00 4.335484999999998923e-01
5.639549999999998953e+00 4.693569999999999132e-01
5.497849999999998793e+00 1.288040000000000018e-01
5.497849999999998793e+00 1.288040000000000018e-01
5.273599999999999177e+00 -1.865849999999999731e-01
5.009099999999999220e+00 -4.594224999999999559e-01
5.037085000000000257e+00 -5.262359999999999260e-01
5.098264999999998714e+00 -6.160400000000000320e-01
5.098264999999998714e+00 -6.160400000000000320e-01
5.103979999999999961e+00 -6.273249999999999105e-01
5.365599999999999703e+00 -1.807219999999999938e-01
6.278850000000000264e+00 1.207579999999999765e-01
6.491049999999999542e+00 -1.272204999999999864e-01
6.491049999999999542e+00 -1.272204999999999864e-01
6.464949999999999086e+00 -4.041499999999999537e-01
6.261999999999998678e+00 -5.235299999999999399e-01
6.216949999999998866e+00 -4.687814999999999621e-01
6.250099999999999767e+00 -5.111050000000000315e-01
6.250099999999999767e+00 -5.111050000000000315e-01
6.223949999999999427e+00 -5.141219999999998569e-01
6.316249999999999254e+00 -5.994270000000000154e-02
7.221299999999998498e+00 3.140195000000000070e-01
7.404449999999999754e+00 2.937484999999998014e-02
7.404449999999999754e+00 2.937484999999998014e-02
7.291149999999999132e+00 -2.586801499999999976e-01
6.941399999999998904e+00 -3.093279999999999919e-01
6.566399999999999793e+00 -2.276450000000002083e-02
6.502650000000000041e+00 1.552144999999999775e-01
6.502650000000000041e+00 1.552144999999999775e-01
6.438500000000000334e+00 2.690690000000000026e-01
6.317950000000000621e+00 5.285834999999999839e-01
6.613349999999998730e+00 4.995639999999999525e-01
6.602049999999999308e+00 1.361290000000000000e-01
6.602049999999999308e+00 1.361290000000000000e-01
6.421149999999999025e+00 -1.873785000000000034e-01
6.185049999999999493e+00 -4.002239999999999132e-01
6.280599999999998850e+00 -5.603154999999999664e-01
6.343299999999999272e+00 -7.713449999999999473e-01
6.343299999999999272e+00 -7.713449999999999473e-01
6.247449999999998838e+00 -9.285449999999998427e-01
6.130449999999999733e+00 -4.192604999999999804e-01
6.863399999999999501e+00 6.515175000000000827e-02
7.002799999999998803e+00 -1.737411000000000094e-01
7.002799999999998803e+00 -1.737411000000000094e-01
6.930699999999999861e+00 -4.151324999999999599e-01
6.717149999999999288e+00 -4.731585000000000374e-01
6.665500000000000647e+00 -3.109484999999999610e-01
6.666649999999998855e+00 -2.946655000000000246e-01
6.666649999999998855e+00 -2.946655000000000246e-01
6.636399999999999189e+00 -2.704429999999999890e-01
6.663799999999999280e+00 5.432200000000001611e-03
7.337900000000000311e+00 2.522384999999999766e-01
7.570799999999999308e+00 3.870150000000002755e-03
7.570799999999999308e+00 3.870150000000002755e-03
7.605349999999999611e+00 -2.711480000000000001e-01
7.607850000000000001e+00 -4.030299999999999994e-01
7.646599999999999397e+00 -4.039110000000000200e-01
7.662499999999998757e+00 -4.149579999999999380e-01
7.662499999999998757e+00 -4.149579999999999380e-01
7.624599999999998268e+00 -4.437464999999999327e-01
7.493849999999999234e+00 -1.426089999999999858e-01
8.151849999999999596e+00 3.388045000000000084e-01
8.332300000000000040e+00 1.312639999999999918e-01
8.332300000000000040e+00 1.312639999999999918e-01
8.167050000000001475e+00 -1.303586939999999972e-01
7.615800000000000125e+00 -2.183189999999999853e-01
7.156249999999999112e+00 -1.279310000000000169e-01
6.947349999999998360e+00 -7.375824999999999743e-02
6.947349999999998360e+00 -7.375824999999999743e-02
6.754199999999999982e+00 2.679105000000001069e-02
6.660949999999999704e+00 6.179149999999999920e-01
7.156849999999999490e+00 9.116499999999999604e-01
7.049999999999999822e+00 6.158349999999999103e-01
7.049999999999999822e+00 6.158349999999999103e-01
6.676249999999999574e+00 3.246674999999999978e-01
5.817699999999999427e+00 2.060569999999999902e-01
5.275989999999999291e+00 5.735349999999999060e-01
5.300309999999999633e+00 8.214299999999998825e-01
5.300309999999999633e+00 8.214299999999998825e-01
5.416849999999999277e+00 9.587299999999999711e-01
5.554400000000000226e+00 1.122714999999999907e+00
5.798699999999999299e+00 1.054974999999999996e+00
5.684949999999999726e+00 7.334649999999999226e-01
5.684949999999999726e+00 7.334649999999999226e-01
5.473999999999999311e+00 4.829894999999999605e-01
5.361200000000000188e+00 4.374274999999999136e-01
5.688799999999999635e+00 4.525378500000000193e-01
5.830049999999999066e+00 3.107349999999999834e-01
5.830049999999999066e+00 3.107349999999999834e-01
5.847899999999999210e+00 1.433200000000000029e-01
5.876899999999999125e+00 2.358449999999999713e-01
6.311750000000000860e+00 2.743014999999999759e-01
6.392049999999999343e+00 3.024245000000000405e-02
6.392049999999999343e+00 3.024245000000000405e-02
6.312099999999999156e+00 -1.729398000000000046e-01
6.152199999999999669e+00 -1.999259999999999926e-01
6.005649999999999267e+00 -1.296134699999999806e-01
5.844399999999999373e+00 -8.513649999999998996e-02
