2.383249999999999869e+00 1.839850000000000079e-03
2.290899999999999714e+00 4.128400000000000125e-02
2.291299999999999670e+00 1.938249999999999695e-01
2.554250000000000131e+00 2.405499999999999583e-01
2.579149999999999832e+00 1.180349999999999872e-01
2.579149999999999832e+00 1.180349999999999872e-01
2.522899999999999920e+00 4.308499999999999830e-03
2.417850000000000055e+00 -5.462999999999999107e-02
2.391049999999999898e+00 5.525999999999999662e-02
2.445299999999999585e+00 9.800999999999998602e-02
2.445299999999999585e+00 9.800999999999998602e-02
2.437949999999999839e+00 6.625500000000000833e-02
2.385299999999999976e+00 9.564499999999998003e-02
2.501999999999999780e+00 1.913149999999999851e-01
2.466049999999999631e+00 8.573000000000000065e-02
2.466049999999999631e+00 8.573000000000000065e-02
2.382950000000000124e+00 -1.930999999999999731e-02
2.311999999999999833e+00 -8.111999999999999766e-02
2.319099999999999717e+00 -1.188699999999999757e-01
2.319700000000000095e+00 -1.450400000000000023e-01
2.319700000000000095e+00 -1.450400000000000023e-01
2.288850000000000051e+00 -1.431949999999999890e-01
2.303949999999999942e+00 7.527500000000000337e-03
2.560549999999999660e+00 1.130199999999999816e-01
2.613899999999999668e+00 1.441749999999999629e-02
2.613899999999999668e+00 1.441749999999999629e-02
2.585050000000000292e+00 -6.166499999999999759e-02
2.506299999999999972e+00 -4.108349999999999502e-02
2.469149999999999956e+00 -1.263050000000000110e-02
2.475299999999999834e+00 -4.492699999999999472e-02
2.475299999999999834e+00 -4.492699999999999472e-02
2.470650000000000013e+00 -4.922400000000000386e-02
2.493649999999999700e+00 1.063250000000000028e-01
2.727399999999999824e+00 1.774999999999999911e-01
2.780699999999999950e+00 5.838999999999999052e-02
2.780699999999999950e+00 5.838999999999999052e-02
2.747100000000000097e+00 -5.430499999999999911e-02
2.593899999999999650e+00 -6.359499999999999875e-02
2.523449999999999527e+00 -2.520999999999999630e-02
2.523249999999999993e+00 -3.940699999999999759e-02
2.523249999999999993e+00 -3.940699999999999759e-02
2.495350000000000179e+00 -4.691149999999999487e-02
2.468900000000000095e+00 1.194650000000000017e-01
2.630299999999999638e+00 1.523100000000000009e-01
2.679799999999999738e+00 1.221100000000000137e-02
2.679799999999999738e+00 1.221100000000000137e-02
2.679899999999999949e+00 -1.099149999999999849e-01
2.655050000000000132e+00 -1.854149999999999965e-01
2.657899999999999707e+00 -2.175649999999999806e-01
2.669950000000000045e+00 -2.475799999999999668e-01
2.669950000000000045e+00 -2.475799999999999668e-01
2.651449999999999640e+00 -2.562249999999999805e-01
2.640299999999999869e+00 -5.494499999999999384e-02
2.862049999999999539e+00 1.409099999999999797e-01
2.876449999999999285e+00 4.850700000000000151e-02
2.876449999999999285e+00 4.850700000000000151e-02
2.801149999999999807e+00 -5.665499999999999703e-02
