2.559250000000000025e+00 -1.697950000000000015e-01
2.496500000000000163e+00 -1.930449999999999666e-01
2.554499999999999549e+00 2.183999999999999830e-02
2.925249999999999684e+00 1.501499999999999779e-01
2.994249999999999634e+00 4.161449999999999698e-03
2.994249999999999634e+00 4.161449999999999698e-03
2.960500000000000131e+00 -1.348999999999999921e-01
2.789649999999999963e+00 -2.359099999999999808e-01
2.620049999999999990e+00 -2.020999999999999741e-01
2.580449999999999466e+00 -1.839849999999999819e-01
2.580449999999999466e+00 -1.839849999999999819e-01
2.495899999999999785e+00 -1.377299999999999913e-01
2.371249999999999858e+00 8.680000000000000215e-02
2.628499999999999837e+00 1.951050000000000006e-01
2.697550000000000114e+00 7.935999999999999999e-02
2.697550000000000114e+00 7.935999999999999999e-02
2.665799999999999947e+00 -6.150999999999999523e-02
2.574999999999999734e+00 -1.484199999999999686e-01
2.568499999999999783e+00 -1.136749999999999983e-01
2.564899999999999736e+00 -1.322549999999999837e-01
2.564899999999999736e+00 -1.322549999999999837e-01
2.497099999999999653e+00 -1.161899999999999739e-01
2.457749999999999435e+00 1.200750000000000012e-01
2.662099999999999689e+00 2.211399999999999755e-01
2.680849999999999511e+00 9.793499999999999428e-02
2.680849999999999511e+00 9.793499999999999428e-02
2.631400000000000183e+00 -3.460249999999999437e-02
2.524449999999999417e+00 -1.157499999999999918e-01
2.507699999999999818e+00 -1.084099999999999786e-01
2.507550000000000168e+00 -1.372649999999999981e-01
2.507550000000000168e+00 -1.372649999999999981e-01
2.451649999999999885e+00 -1.476549999999999807e-01
2.341549999999999798e+00 3.912649999999999462e-02
2.528649999999999842e+00 1.415849999999999886e-01
2.575599999999999667e+00 2.383199999999999555e-02
2.575599999999999667e+00 2.383199999999999555e-02
2.535149999999999348e+00 -9.851999999999998259e-02
2.447549999999999670e+00 -1.686699999999999866e-01
2.508399999999999519e+00 -1.521699999999999997e-01
2.551299999999999901e+00 -1.716999999999999915e-01
2.551299999999999901e+00 -1.716999999999999915e-01
2.522099999999999564e+00 -1.933949999999999836e-01
2.494850000000000012e+00 8.643500000000000141e-03
2.781499999999999417e+00 1.868199999999999861e-01
2.820349999999999913e+00 1.028150000000000036e-01
2.820349999999999913e+00 1.028150000000000036e-01
2.750449999999999839e+00 3.567949999999999421e-03
2.611199999999999743e+00 -4.255250000000000005e-02
2.544499999999999762e+00 -8.820999999999999674e-02
2.518099999999999561e+00 -1.102149999999999935e-01
2.518099999999999561e+00 -1.102149999999999935e-01
2.491149999999999753e+00 -1.075099999999999806e-01
2.551499999999999879e+00 4.699249999999999261e-02
2.803749999999999520e+00 2.021499999999999964e-01
2.789749999999999730e+00 7.846999999999999809e-02
2.789749999999999730e+00 7.846999999999999809e-02
2.698799999999999422e+00 -3.652299999999999991e-02
2.541700000000000070e+00 -8.554999999999998717e-02
2.450349999999999806e+00 -2.941399999999999570e-02
2.426399999999999668e+00 1.817799999999999971e-02
2.426399999999999668e+00 1.817799999999999971e-02
2.388299999999999645e+00 4.969649999999999068e-02
2.366499999999999826e+00 1.572399999999999909e-01
2.520599999999999508e+00 2.631549999999999723e-01
2.474199999999999733e+00 1.802399999999999836e-01
2.474199999999999733e+00 1.802399999999999836e-01
2.346749999999999670e+00 9.774000000000000743e-02
2.170999999999999819e+00 1.754149999999999598e-01
2.157399999999999984e+00 4.536099999999999161e-02
2.185599999999999543e+00 -6.749999999999999056e-02
2.185599999999999543e+00 -6.749999999999999056e-02
2.171599999999999753e+00 -1.197299999999999892e-01
2.165749999999999620e+00 4.668149999999999383e-02
2.409999999999999698e+00 2.019699999999999829e-01
2.410099999999999909e+00 9.944500000000000561e-02
2.410099999999999909e+00 9.944500000000000561e-02
2.371999999999999886e+00 -4.669249999999999790e-03
2.382449999999999957e+00 -6.519500000000000295e-02
2.434899999999999842e+00 -8.371499999999999775e-02
2.497449999999999726e+00 -9.809999999999999276e-02
