6.171425000000000161e+00 1.958193749999999900e-01
6.033399999999999430e+00 3.313019999999999854e-01
5.807399999999999451e+00 7.155099999999998683e-01
5.960199999999999498e+00 7.411699999999999955e-01
5.797000000000000597e+00 4.082979999999998277e-01
5.797000000000000597e+00 4.082979999999998277e-01
5.509399999999999409e+00 1.072199999999999265e-01
5.140799999999999592e+00 -1.114432700000000387e-01
5.193789999999999019e+00 -1.059289999999999815e-01
5.287499999999998757e+00 -1.465259999999999896e-01
5.287499999999998757e+00 -1.465259999999999896e-01
5.295999999999999375e+00 -1.752539999999999931e-01
5.332300000000000040e+00 1.267059999999999853e-01
5.823599999999999000e+00 3.386339999999999906e-01
5.888599999999999390e+00 1.444342999999999877e-01
5.888599999999999390e+00 1.444342999999999877e-01
5.797299999999999010e+00 -3.329999999999999627e-02
5.621299999999999741e+00 -5.488699999999994972e-02
5.495599999999999596e+00 4.310500000000000442e-02
5.438399999999999679e+00 1.597210000000000019e-01
5.438399999999999679e+00 1.597210000000000019e-01
5.355299999999999727e+00 2.677499999999999880e-01
5.206239999999998425e+00 4.900539999999999341e-01
5.438399999999999679e+00 5.155099999999999127e-01
5.337099999999999511e+00 2.382420000000000093e-01
5.337099999999999511e+00 2.382420000000000093e-01
5.114199999999999413e+00 1.069899999999984752e-03
4.761260000000000048e+00 -1.215629999999999905e-01
4.618900000000000006e+00 -7.153500000000000136e-02
4.606029999999999625e+00 -2.697179999999999717e-02
4.606029999999999625e+00 -2.697179999999999717e-02
4.590069999999999872e+00 3.136590000000000211e-02
4.667039999999999189e+00 3.465429999999999899e-01
5.054700000000000415e+00 4.510089999999999377e-01
5.070780000000000065e+00 2.019349999999999756e-01
5.070780000000000065e+00 2.019349999999999756e-01
5.002979999999999983e+00 -2.063410000000000244e-02
4.955639999999999823e+00 -6.535239999999999105e-02
5.073959999999999582e+00 3.055180000000000395e-02
5.127639999999999532e+00 -1.614700000000000857e-02
5.127639999999999532e+00 -1.614700000000000857e-02
5.067159999999999442e+00 -8.527213999999999627e-02
4.873959999999999404e+00 1.107473999999999958e-01
5.175599999999999312e+00 2.838269999999999404e-01
5.205400000000000027e+00 7.762579999999998093e-02
5.205400000000000027e+00 7.762579999999998093e-02
5.114100000000000534e+00 -1.299089999999999967e-01
4.970479999999999343e+00 -2.270990000000000231e-01
5.100669999999999149e+00 -3.902829999999999910e-01
5.106339999999999435e+00 -5.792749999999999844e-01
5.106339999999999435e+00 -5.792749999999999844e-01
4.991929999999999978e+00 -7.130599999999999161e-01
4.965089999999999115e+00 -3.447209999999999996e-01
5.876599999999999824e+00 -2.537534999999999791e-02
6.181099999999998929e+00 -3.078899999999999970e-01
6.181099999999998929e+00 -3.078899999999999970e-01
6.289699999999998958e+00 -6.219099999999998518e-01
6.434499999999999886e+00 -8.102899999999999547e-01
6.678299999999999237e+00 -7.893399999999999306e-01
6.776099999999999568e+00 -7.901599999999999735e-01
6.776099999999999568e+00 -7.901599999999999735e-01
6.737799999999999123e+00 -7.479619999999999047e-01
6.712799999999999656e+00 -1.128349999999999770e-01
7.477399999999999380e+00 3.548820000000000308e-01
7.626900000000000013e+00 7.314130000000000631e-02
7.626900000000000013e+00 7.314130000000000631e-02
7.518000000000000682e+00 -2.154449999999999976e-01
7.240999999999999659e+00 -3.085019999999999429e-01
7.218599999999999461e+00 -2.677919999999999745e-01
7.229899999999998883e+00 -3.224399999999999489e-01
7.229899999999998883e+00 -3.224399999999999489e-01
7.101199999999999513e+00 -3.813279999999999448e-01
6.787199999999999456e+00 -2.480279999999999638e-02
7.194199999999999484e+00 3.649149999999999894e-01
7.218699999999998340e+00 1.397582999999999742e-01
7.218699999999998340e+00 1.397582999999999742e-01
7.007699999999999818e+00 -8.551099999999998980e-02
6.474099999999999078e+00 -1.059719999999999551e-01
5.956299999999998818e+00 1.014266000000000056e-01
5.721399999999999153e+00 1.911110000000000031e-01
5.721399999999999153e+00 1.911110000000000031e-01
5.493299999999999628e+00 2.420559999999999934e-01
5.325099999999999945e+00 4.909379999999998745e-01
5.737099999999999866e+00 5.055039999999999534e-01
5.844399999999999373e+00 1.853119999999999767e-01
5.844399999999999373e+00 1.853119999999999767e-01
5.816599999999999326e+00 -1.105339999999999934e-01
5.840499999999999581e+00 -2.513790000000000191e-01
6.032999999999999474e+00 -1.810209999999999597e-01
6.158999999999999808e+00 -1.140429999999999777e-01
6.158999999999999808e+00 -1.140429999999999777e-01
6.237099999999999866e+00 -4.224139999999999839e-02
6.339999999999999858e+00 3.709230000000000027e-01
6.997799999999999798e+00 6.036099999999999799e-01
7.135599999999999277e+00 2.775059999999999749e-01
7.135599999999999277e+00 2.775059999999999749e-01
7.024899999999999700e+00 -5.017619999999999025e-02
6.692099999999999937e+00 -1.866409999999999736e-01
6.390099999999999447e+00 3.264500000000000735e-02
6.187100000000000044e+00 1.764825000000000144e-01
