6.797299999999999010e+00 -3.783209999999999629e-01
6.628249999999998643e+00 -2.065907499999999619e-01
6.588274999999999437e+00 4.854877499999999402e-01
7.196599999999999220e+00 7.245124999999998927e-01
7.182849999999998403e+00 3.861959999999999837e-01
7.182849999999998403e+00 3.861959999999999837e-01
6.911849999999999383e+00 8.017610000000000015e-02
6.340400000000000702e+00 -7.241974999999999107e-02
6.216499999999999027e+00 9.759937499999998822e-02
6.288800000000000168e+00 1.098414999999999808e-01
6.288800000000000168e+00 1.098414999999999808e-01
6.356300000000000061e+00 1.005647749999999951e-01
6.518349999999999866e+00 4.081134999999999624e-01
7.292949999999999378e+00 5.839609999999999523e-01
7.510474999999999568e+00 2.308384999999999743e-01
7.510474999999999568e+00 2.308384999999999743e-01
7.496099999999998431e+00 -1.265405000000000002e-01
7.425474999999999604e+00 -3.370327499999999921e-01
7.489124999999999588e+00 -3.568644999999999734e-01
7.513824999999998866e+00 -3.723499999999999588e-01
7.513824999999998866e+00 -3.723499999999999588e-01
7.479199999999999626e+00 -3.678054999999999519e-01
7.470074999999998688e+00 3.345379999999999882e-02
8.107274999999999565e+00 2.619869999999999699e-01
8.283874999999998323e+00 -6.849632499999999680e-02
8.283874999999998323e+00 -6.849632499999999680e-02
8.284049999999998803e+00 -4.174904999999999311e-01
8.283899999999999153e+00 -6.430024999999999213e-01
8.345199999999998397e+00 -7.070399999999998908e-01
8.276149999999999451e+00 -7.680699999999999195e-01
8.276149999999999451e+00 -7.680699999999999195e-01
8.073874999999999247e+00 -7.166499999999998982e-01
7.935599999999999099e+00 9.236730000000002716e-02
8.935925000000001006e+00 6.714987499999999221e-01
9.071124999999998550e+00 3.205707500000000154e-01
9.071124999999998550e+00 3.205707500000000154e-01
8.773049999999997794e+00 -3.120974999999995281e-02
8.140974999999999184e+00 -6.661824999999993446e-02
7.781449999999999534e+00 6.033132499999999121e-02
7.634374999999999467e+00 7.407682499999999892e-02
7.634374999999999467e+00 7.407682499999999892e-02
7.476424999999999876e+00 1.490390000000000048e-01
7.380399999999999849e+00 7.422674999999999690e-01
7.782224999999999504e+00 1.038762500000000033e+00
7.555675000000000807e+00 6.351875000000000160e-01
7.555675000000000807e+00 6.351875000000000160e-01
7.091499999999999027e+00 2.456809999999999550e-01
6.349924999999998931e+00 -4.102802499999999575e-02
5.837175000000000225e+00 -4.431439999999998991e-02
5.725924999999999265e+00 8.006653999999999161e-02
5.725924999999999265e+00 8.006653999999999161e-02
5.697749999999999204e+00 2.686895000000000255e-01
5.719124999999999126e+00 7.047524999999998929e-01
5.969999999999999751e+00 6.501574999999999438e-01
5.859899999999998776e+00 2.636617499999999725e-01
5.859899999999998776e+00 2.636617499999999725e-01
5.689574999999999605e+00 -7.229344000000001436e-02
5.415275000000000283e+00 -2.509477499999999695e-01
5.433974999999999334e+00 -1.287519999999999776e-01
5.389599999999998836e+00 -8.371534999999999394e-02
5.389599999999998836e+00 -8.371534999999999394e-02
5.287049999999998917e+00 -2.320292499999999924e-02
5.342174999999999230e+00 3.659142499999999409e-01
6.015524999999999345e+00 4.510640000000000205e-01
6.056275000000000297e+00 9.480474999999999319e-02
6.056275000000000297e+00 9.480474999999999319e-02
5.923474999999999824e+00 -2.172397499999999815e-01
5.678575000000000372e+00 -3.133619999999999739e-01
5.684424999999999173e+00 -2.429361749999999764e-01
5.653924999999999201e+00 -3.740737499999999827e-01
5.653924999999999201e+00 -3.740737499999999827e-01
5.507324999999998916e+00 -4.346199999999999508e-01
5.559299999999999464e+00 7.559022499999996925e-02
6.426874999999999005e+00 2.862654999999999506e-01
6.649325000000000152e+00 -2.743152499999999827e-02
6.649325000000000152e+00 -2.743152499999999827e-02
6.682199999999999029e+00 -3.138639999999999763e-01
6.574199999999999378e+00 -4.341494999999999660e-01
6.360424999999998441e+00 -3.914462499999999401e-01
6.238424999999999443e+00 -4.267869999999999719e-01
6.238424999999999443e+00 -4.267869999999999719e-01
6.113574999999999982e+00 -3.023102499999999471e-01
6.182425000000000281e+00 3.248897499999999772e-01
6.974474999999999980e+00 5.974699999999998346e-01
7.074074999999999669e+00 2.611279999999999712e-01
7.074074999999999669e+00 2.611279999999999712e-01
6.933699999999999086e+00 -7.247299999999998188e-02
6.793799999999999173e+00 -2.875442499999999457e-01
6.822325000000000195e+00 -3.985587499999999617e-01
6.830124999999999780e+00 -5.299759999999998916e-01
6.830124999999999780e+00 -5.299759999999998916e-01
6.790949999999999598e+00 -5.752424999999999899e-01
6.887349999999998751e+00 -2.245727499999999877e-02
7.824299999999999145e+00 4.167612499999999720e-01
8.006449999999999179e+00 8.546724999999999461e-02
8.006449999999999179e+00 8.546724999999999461e-02
7.846399999999999153e+00 -2.746870000000000145e-01
7.428624999999999368e+00 -4.744022499999999143e-01
7.055074999999999541e+00 -4.509537499999999866e-01
6.817399999999999238e+00 -3.847554999999999170e-01
