7.033799999999998498e+00 -5.212700000000000111e-01
6.986874999999999503e+00 -4.783849999999999492e-01
6.990374999999998451e+00 4.185587500000000072e-02
7.618999999999998884e+00 3.991249999999999520e-01
7.729249999999999510e+00 1.386924999999999963e-01
7.729249999999999510e+00 1.386924999999999963e-01
7.561124999999999652e+00 -1.348862499999999853e-01
7.183124999999998650e+00 -1.997462499999999863e-01
7.034125000000000405e+00 -1.076387499999999914e-01
6.955624999999999503e+00 -1.282174999999999843e-01
6.955624999999999503e+00 -1.282174999999999843e-01
6.819374999999999964e+00 -1.322299999999999587e-01
6.576749999999999652e+00 1.963774999999999826e-01
6.777374999999999261e+00 4.505074999999999497e-01
6.671374999999999389e+00 1.953724999999999767e-01
6.671374999999999389e+00 1.953724999999999767e-01
6.398124999999999396e+00 -8.813124999999999432e-02
5.929124999999999091e+00 -3.002524999999999777e-01
5.741874999999998508e+00 -3.427124999999999755e-01
5.684749999999999304e+00 -4.374149999999999983e-01
5.684749999999999304e+00 -4.374149999999999983e-01
5.544374999999998721e+00 -4.742062499999999403e-01
5.485374999999999446e+00 -4.474249999999999061e-03
6.182249999999999801e+00 2.903362499999999624e-01
6.326999999999999957e+00 5.686124999999996737e-03
6.326999999999999957e+00 5.686124999999996737e-03
6.276874999999998650e+00 -2.745037499999999908e-01
6.160374999999999268e+00 -4.034087499999999826e-01
6.146874999999999645e+00 -3.672824999999999562e-01
6.117499999999999716e+00 -4.215737499999999138e-01
6.117499999999999716e+00 -4.215737499999999138e-01
5.964999999999999858e+00 -4.416212499999999097e-01
5.755250000000000199e+00 1.887149999999999939e-02
6.309999999999999609e+00 3.049862499999999588e-01
6.362750000000000128e+00 5.356500000000000150e-03
6.362750000000000128e+00 5.356500000000000150e-03
6.218499999999999694e+00 -2.871237499999999554e-01
5.943125000000000213e+00 -4.433300000000000018e-01
5.783499999999999197e+00 -4.749212499999999615e-01
5.608624999999999972e+00 -5.402687499999999643e-01
5.608624999999999972e+00 -5.402687499999999643e-01
5.310124999999999318e+00 -5.193275000000000530e-01
4.938562499999999744e+00 8.745250000000003021e-03
5.410624999999999574e+00 2.882750000000000035e-01
5.489749999999999908e+00 1.594576249999999501e-02
5.489749999999999908e+00 1.594576249999999501e-02
5.443749999999999645e+00 -2.704337499999999173e-01
5.274874999999999758e+00 -4.074412499999999770e-01
4.984824999999998951e+00 -4.573662499999998909e-02
4.904137499999999150e+00 -2.380599999999999730e-02
4.904137499999999150e+00 -2.380599999999999730e-02
4.772499999999999964e+00 -5.226787499999999143e-02
4.801512499999999406e+00 2.978999999999999426e-01
5.626500000000000057e+00 5.313250000000000473e-01
5.762999999999999901e+00 2.528675000000000228e-01
5.762999999999999901e+00 2.528675000000000228e-01
5.648999999999999133e+00 -3.542712499999999681e-02
5.227000000000000313e+00 -2.388262499999999622e-01
4.899924999999999642e+00 1.063375000000001125e-02
4.815199999999999925e+00 1.179162500000000002e-01
4.815199999999999925e+00 1.179162500000000002e-01
4.733724999999999739e+00 2.237599999999999589e-01
4.785212499999999203e+00 6.517749999999998822e-01
5.216249999999998721e+00 7.527749999999998609e-01
5.134249999999998870e+00 4.550774999999999681e-01
5.134249999999998870e+00 4.550774999999999681e-01
4.853199999999999292e+00 1.913024999999999864e-01
4.339449999999999363e+00 4.373749999999999860e-02
4.243524999999999991e+00 3.653612500000000263e-02
4.292999999999999261e+00 1.819999999999999396e-02
4.292999999999999261e+00 1.819999999999999396e-02
4.368487499999999635e+00 4.310774999999998636e-02
4.724974999999998815e+00 4.431549999999999656e-01
5.483237499999999542e+00 6.832374999999999421e-01
5.564874999999999794e+00 4.564012499999999806e-01
5.564874999999999794e+00 4.564012499999999806e-01
5.430562499999999737e+00 2.270462500000000050e-01
5.364050000000000651e+00 1.924849999999999894e-01
5.790749999999999176e+00 4.355074999999999363e-01
6.020999999999999908e+00 4.507362499999998939e-01
6.020999999999999908e+00 4.507362499999998939e-01
6.105125000000000135e+00 3.735437499999999522e-01
5.991499999999999382e+00 4.025237499999999580e-01
6.237124999999999808e+00 5.090649999999999897e-01
6.297999999999999154e+00 2.363237499999999991e-01
6.297999999999999154e+00 2.363237499999999991e-01
6.235624999999999751e+00 -6.029287499999998884e-02
6.211125000000000007e+00 -2.686699999999999644e-01
6.360125000000000028e+00 -2.043687499999999879e-01
6.442124999999998991e+00 -1.983149999999999913e-01
6.442124999999998991e+00 -1.983149999999999913e-01
6.406374999999998820e+00 -2.159824999999999939e-01
6.318500000000000227e+00 1.652662499999999757e-01
6.888749999999999929e+00 3.725349999999999495e-01
7.034499999999999531e+00 6.035549999999999249e-02
7.034499999999999531e+00 6.035549999999999249e-02
6.983249999999999957e+00 -2.842649999999999899e-01
6.933999999999999275e+00 -4.833324999999999982e-01
7.047374999999998835e+00 -4.903649999999999953e-01
7.022874999999999091e+00 -5.195874999999999799e-01
