4.220159999999999911e+00 2.643512499999999821e-01
4.309639999999999027e+00 2.224449999999999483e-01
4.432714999999999073e+00 3.303064999999999474e-01
4.866759999999999309e+00 4.830685000000000118e-01
4.917324999999999058e+00 2.491614999999999525e-01
4.917324999999999058e+00 2.491614999999999525e-01
4.817745000000000388e+00 -4.314430000000000348e-02
4.677270000000000039e+00 -1.340935000000000044e-01
4.850414999999999921e+00 1.921410000000000062e-01
4.868614999999999249e+00 2.463379999999999737e-01
4.868614999999999249e+00 2.463379999999999737e-01
4.822769999999999335e+00 3.650540000000000451e-01
4.813060000000000116e+00 7.262849999999998474e-01
5.275999999999999801e+00 6.031299999999999439e-01
5.334999999999999964e+00 1.642405000000000115e-01
5.334999999999999964e+00 1.642405000000000115e-01
5.261799999999999145e+00 -1.183854599999999979e-01
5.242749999999999133e+00 -1.159943499999999961e-01
5.449049999999998839e+00 -9.496054999999999080e-02
5.543149999999999800e+00 -1.850550499999999987e-01
5.543149999999999800e+00 -1.850550499999999987e-01
5.569000000000000838e+00 -2.715604999999999825e-01
5.667549999999998533e+00 5.479234999999998967e-03
6.557399999999999451e+00 2.557674999999999810e-01
6.765599999999998282e+00 -9.037395000000000844e-02
6.765599999999998282e+00 -9.037395000000000844e-02
6.722999999999999865e+00 -4.702735000000000110e-01
6.710749999999999105e+00 -7.211949999999998084e-01
6.980499999999999261e+00 -5.975599999999999801e-01
7.038800000000000168e+00 -5.775099999999999678e-01
7.038800000000000168e+00 -5.775099999999999678e-01
7.005249999999999311e+00 -4.898524999999999130e-01
7.082349999999999923e+00 1.052242999999999928e-01
7.758350000000000080e+00 4.106149999999999523e-01
7.896249999999999325e+00 7.252349999999999075e-02
7.896249999999999325e+00 7.252349999999999075e-02
7.833800000000000097e+00 -3.133849999999999691e-01
7.710149999999999615e+00 -5.600984999999999436e-01
7.835349999999999149e+00 -6.082649999999999446e-01
7.865449999999999164e+00 -6.811599999999998767e-01
7.865449999999999164e+00 -6.811599999999998767e-01
7.761899999999998911e+00 -6.640599999999998726e-01
7.554999999999998828e+00 -1.469939999999999858e-01
8.107949999999998880e+00 2.146309999999999885e-01
8.202699999999998326e+00 -1.266970000000000041e-01
8.202699999999998326e+00 -1.266970000000000041e-01
8.061049999999998050e+00 -4.805149999999999144e-01
7.826200000000000045e+00 -6.137899999999999467e-01
7.738900000000000112e+00 -5.957949999999998525e-01
7.594849999999999213e+00 -6.366199999999999637e-01
7.594849999999999213e+00 -6.366199999999999637e-01
7.317799999999998306e+00 -5.732800000000000118e-01
6.817699999999999427e+00 2.121299999999999575e-03
7.095449999999998703e+00 3.359509999999999996e-01
7.101699999999998347e+00 5.763949999999999629e-02
7.101699999999998347e+00 5.763949999999999629e-02
6.905850000000000044e+00 -2.541800000000000170e-01
6.468399999999999039e+00 -4.954184999999999284e-01
6.315249999999999808e+00 -5.181400000000000450e-01
6.326449999999999463e+00 -5.789050000000000029e-01
6.326449999999999463e+00 -5.789050000000000029e-01
6.251899999999999125e+00 -5.992999999999998328e-01
6.227999999999999758e+00 -1.429549999999999987e-01
6.915349999999999220e+00 2.207820000000000060e-01
6.973249999999999282e+00 -2.412444999999999520e-02
6.973249999999999282e+00 -2.412444999999999520e-02
6.788099999999999135e+00 -2.875509999999999455e-01
6.460649999999999338e+00 -4.935659999999999492e-01
6.271649999999999281e+00 -6.855350000000000055e-01
6.147050000000000125e+00 -6.533749999999999281e-01
6.147050000000000125e+00 -6.533749999999999281e-01
6.037849999999999717e+00 -4.824494999999999756e-01
6.061149999999999594e+00 1.746806999999999666e-01
6.673449999999999882e+00 5.023414999999998853e-01
6.749399999999998734e+00 2.791639999999999677e-01
6.749399999999998734e+00 2.791639999999999677e-01
6.618299999999999628e+00 7.294400000000000883e-02
6.209099999999999397e+00 3.105349999999999777e-02
5.885699999999999044e+00 8.105489999999999917e-02
5.742549999999999599e+00 1.772866999999999915e-01
5.742549999999999599e+00 1.772866999999999915e-01
5.615699999999999470e+00 3.490880000000000094e-01
5.637699999999999712e+00 8.214699999999999225e-01
5.940649999999999764e+00 8.616249999999998632e-01
5.764449999999999186e+00 5.504399999999999293e-01
5.764449999999999186e+00 5.504399999999999293e-01
5.440899999999999181e+00 2.784429999999999961e-01
4.873974999999999724e+00 1.242235000000000006e-01
4.467909999999999826e+00 5.402089999999999392e-01
4.367634999999999934e+00 7.610349999999999060e-01
4.367634999999999934e+00 7.610349999999999060e-01
4.358724999999999739e+00 9.110800000000000010e-01
4.419095000000000439e+00 1.039674999999999905e+00
4.602799999999999336e+00 8.425899999999998391e-01
4.444889999999999119e+00 4.676019999999999621e-01
4.444889999999999119e+00 4.676019999999999621e-01
4.213514999999999233e+00 1.714564999999999839e-01
3.941284999999999705e+00 4.839009999999999145e-02
4.067409999999998860e+00 2.536724999999999675e-01
4.207669999999999355e+00 2.732174999999999465e-01
