2.706699999999999218e+00 -4.771600000000000147e-02
2.687250000000000139e+00 -6.695500000000000063e-02
2.598399999999999821e+00 -1.557699999999999883e-02
2.774249999999999439e+00 1.459000000000000019e-01
2.814949999999999619e+00 3.190199999999999980e-02
2.814949999999999619e+00 3.190199999999999980e-02
2.785199999999999676e+00 -9.741499999999998771e-02
2.720749999999999780e+00 -1.767199999999999882e-01
2.661099999999999355e+00 -1.151849999999999818e-01
2.625349999999999628e+00 -6.733999999999999708e-02
2.625349999999999628e+00 -6.733999999999999708e-02
2.525549999999999518e+00 -4.621649999999999370e-02
2.401999999999999691e+00 1.273849999999999982e-01
2.554099999999999593e+00 1.675200000000000022e-01
2.597349999999999604e+00 2.018949999999999911e-02
2.597349999999999604e+00 2.018949999999999911e-02
2.611549999999999816e+00 -1.231150000000000022e-01
2.659650000000000070e+00 -1.946649999999999769e-01
2.682599999999999429e+00 -1.664750000000000119e-01
2.707299999999999596e+00 -1.781250000000000056e-01
2.707299999999999596e+00 -1.781250000000000056e-01
2.692149999999999821e+00 -1.829399999999999915e-01
2.646999999999999797e+00 1.513649999999999891e-02
2.850499999999999368e+00 1.996949999999999836e-01
2.847750000000000004e+00 9.017999999999999627e-02
2.847750000000000004e+00 9.017999999999999627e-02
2.788099999999999579e+00 1.017049999999999899e-02
2.681949999999999612e+00 1.218899999999999845e-02
2.661699999999999733e+00 -9.622499999999999110e-03
2.658699999999999619e+00 -6.749999999999999056e-02
2.658699999999999619e+00 -6.749999999999999056e-02
2.611799999999999677e+00 -1.089799999999999935e-01
2.516399999999999970e+00 1.265699999999999985e-02
2.689899999999999736e+00 1.486549999999999816e-01
2.701799999999999535e+00 3.332899999999999752e-02
2.701799999999999535e+00 3.332899999999999752e-02
2.628249999999999531e+00 -9.922999999999999876e-02
2.508599999999999941e+00 -1.754350000000000076e-01
2.413800000000000168e+00 -1.357200000000000073e-01
2.359350000000000058e+00 -8.192499999999999782e-02
2.359350000000000058e+00 -8.192499999999999782e-02
2.320850000000000080e+00 2.611049999999999743e-03
2.407499999999999751e+00 1.972550000000000137e-01
2.634049999999999780e+00 2.525099999999999567e-01
2.617299999999999738e+00 1.347249999999999837e-01
2.617299999999999738e+00 1.347249999999999837e-01
2.537849999999999717e+00 3.280099999999999683e-02
2.421999999999999709e+00 -5.362499999999999212e-03
2.317199999999999704e+00 5.792999999999999539e-02
2.287999999999999812e+00 8.266499999999998849e-02
2.287999999999999812e+00 8.266499999999998849e-02
2.220099999999999962e+00 6.826999999999999735e-02
2.124150000000000205e+00 8.289499999999998259e-02
2.312349999999999905e+00 1.213949999999999890e-01
2.334600000000000009e+00 1.761549999999999921e-02
