2.374800000000000022e+00 1.537800000000000000e-01
2.366899999999999782e+00 1.948399999999999854e-01
2.322950000000000070e+00 2.517849999999999810e-01
2.412449999999999761e+00 1.939899999999999958e-01
2.376199999999999868e+00 6.698499999999998900e-02
2.376199999999999868e+00 6.698499999999998900e-02
2.311049999999999827e+00 -3.614949999999999414e-02
2.285349999999999770e+00 -8.629999999999998783e-02
2.359450000000000269e+00 -6.278499999999999359e-02
2.410799999999999610e+00 -5.756999999999999618e-02
2.410799999999999610e+00 -5.756999999999999618e-02
2.455299999999999816e+00 -2.156699999999999590e-02
2.501949999999999896e+00 1.375449999999999728e-01
2.675549999999999873e+00 2.386699999999999933e-01
2.680649999999999977e+00 1.459749999999999936e-01
2.680649999999999977e+00 1.459749999999999936e-01
2.621599999999999930e+00 4.320499999999999341e-02
2.487199999999999633e+00 -1.202049999999999993e-02
2.394949999999999690e+00 1.279150000000000009e-01
2.352549999999999919e+00 1.795099999999999751e-01
2.352549999999999919e+00 1.795099999999999751e-01
2.304699999999999971e+00 1.970949999999999647e-01
2.227049999999999752e+00 2.400149999999999784e-01
2.313999999999999613e+00 2.175750000000000184e-01
2.329899999999999860e+00 9.687499999999998890e-02
2.329899999999999860e+00 9.687499999999998890e-02
2.301299999999999901e+00 -4.832249999999998873e-03
2.240099999999999536e+00 -9.410999999999999921e-02
2.232599999999999696e+00 -1.083149999999999946e-01
2.242699999999999694e+00 -1.039950000000000041e-01
2.242699999999999694e+00 -1.039950000000000041e-01
2.232849999999999557e+00 -9.792499999999998428e-02
2.314349999999999685e+00 -2.699449999999999419e-02
2.568499999999999783e+00 4.417599999999999999e-02
2.620999999999999552e+00 -4.730899999999999689e-02
2.620999999999999552e+00 -4.730899999999999689e-02
2.600000000000000089e+00 -1.444249999999999701e-01
2.498849999999999572e+00 -1.860600000000000032e-01
2.486249999999999627e+00 -2.302049999999999930e-01
2.512550000000000061e+00 -2.408800000000000108e-01
2.512550000000000061e+00 -2.408800000000000108e-01
2.508549999999999613e+00 -2.031600000000000072e-01
2.553549999999999986e+00 4.915049999999999281e-02
2.857999999999999652e+00 1.834349999999999870e-01
2.925549999999999873e+00 6.439500000000000779e-02
2.925549999999999873e+00 6.439500000000000779e-02
2.900499999999999634e+00 -3.064799999999999816e-02
2.805449999999999555e+00 -6.374999999999998723e-02
2.767050000000000232e+00 -1.844999999999999973e-01
2.731949999999999878e+00 -2.376049999999999829e-01
2.731949999999999878e+00 -2.376049999999999829e-01
2.644699999999999385e+00 -2.326199999999999657e-01
2.571399999999999686e+00 4.078299999999999113e-03
2.861450000000000049e+00 1.856099999999999972e-01
2.896349999999999980e+00 5.950499999999999540e-02
2.896349999999999980e+00 5.950499999999999540e-02
2.824049999999999727e+00 -8.237499999999998990e-02
2.651049999999999685e+00 -1.843049999999999966e-01
2.607099999999999973e+00 -1.577500000000000013e-01
2.636600000000000055e+00 -1.735049999999999926e-01
2.636600000000000055e+00 -1.735049999999999926e-01
2.642249999999999766e+00 -1.923549999999999705e-01
2.682699999999999640e+00 -1.273199999999999679e-02
3.020949999999999580e+00 2.107049999999999756e-01
3.061549999999999550e+00 1.462449999999999861e-01
3.061549999999999550e+00 1.462449999999999861e-01
2.973199999999999843e+00 6.701999999999999624e-02
2.725299999999999834e+00 -4.838449999999999696e-02
2.625150000000000095e+00 -1.092149999999999788e-01
2.603650000000000020e+00 -1.248299999999999965e-01
2.603650000000000020e+00 -1.248299999999999965e-01
2.554999999999999716e+00 -1.177149999999999863e-01
2.527200000000000113e+00 5.747999999999998944e-02
2.774049999999999905e+00 1.854949999999999932e-01
2.786899999999999711e+00 7.304499999999999882e-02
2.786899999999999711e+00 7.304499999999999882e-02
2.717249999999999499e+00 -3.496549999999999658e-02
2.592599999999999572e+00 -7.918000000000000038e-02
2.526450000000000085e+00 -4.223599999999999577e-02
2.501899999999999569e+00 -3.960750000000000381e-02
2.501899999999999569e+00 -3.960750000000000381e-02
2.456949999999999967e+00 -3.700749999999999873e-02
2.420749999999999513e+00 6.635000000000000620e-02
2.643999999999999684e+00 1.674249999999999627e-01
2.693049999999999500e+00 6.586499999999999300e-02
2.693049999999999500e+00 6.586499999999999300e-02
2.665449999999999875e+00 -4.702449999999999686e-02
2.623349999999999849e+00 -1.472050000000000025e-01
2.598599999999999799e+00 -1.360349999999999893e-01
2.588899999999999757e+00 -1.183299999999999907e-01
2.588899999999999757e+00 -1.183299999999999907e-01
2.551949999999999719e+00 -1.288149999999999851e-01
2.531849999999999490e+00 -3.679649999999999588e-02
2.790349999999999664e+00 1.649399999999999755e-01
2.788249999999999673e+00 8.863499999999999157e-02
2.788249999999999673e+00 8.863499999999999157e-02
2.682949999999999946e+00 -1.636299999999999907e-02
2.465100000000000069e+00 -9.641999999999999182e-02
2.372349999999999959e+00 -3.288199999999999457e-02
2.353149999999999853e+00 -6.378999999999999948e-02
2.353149999999999853e+00 -6.378999999999999948e-02
2.277499999999999858e+00 -8.980999999999998706e-02
2.225049999999999528e+00 6.147000000000000380e-02
2.455949999999999633e+00 1.239699999999999830e-01
2.459049999999999514e+00 -2.364300000000000082e-02
2.459049999999999514e+00 -2.364300000000000082e-02
2.391399999999999970e+00 -1.608749999999999902e-01
2.240250000000000075e+00 -2.380249999999999866e-01
2.125000000000000000e+00 -2.008850000000000080e-01
2.123650000000000038e+00 -1.845249999999999946e-01
2.123650000000000038e+00 -1.845249999999999946e-01
