3.022440476190476634e-04 -2.301190476190475705e-05
2.866250000000000416e-04 -1.542202380952380959e-05
2.797976190476190246e-04 8.446428571428571269e-06
3.171309523809523077e-04 1.453809523809523919e-05
3.253273809523808983e-04 -1.285654761904761777e-06
3.253273809523808983e-04 -1.285654761904761777e-06
3.225297619047619389e-04 -1.543511904761904639e-05
3.142976190476189959e-04 -2.213452380952380674e-05
3.063095238095238024e-04 -1.418154761904761736e-05
2.984166666666666651e-04 -6.323809523809523201e-06
2.984166666666666651e-04 -6.323809523809523201e-06
2.891607142857142380e-04 1.981309523809523273e-06
2.851666666666666412e-04 2.335833333333333303e-05
3.167083333333332840e-04 3.531547619047619379e-05
3.215595238095237665e-04 2.206428571428571044e-05
3.215595238095237665e-04 2.206428571428571044e-05
3.183928571428570951e-04 9.513095238095237323e-06
3.022797619047619074e-04 -7.070833333333332691e-06
2.886250000000000360e-04 1.176488095238095026e-06
2.880178571428570751e-04 4.824345238095237534e-06
2.880178571428570751e-04 4.824345238095237534e-06
2.866250000000000416e-04 8.145833333333332563e-06
2.911250000000000426e-04 1.788511904761904496e-05
3.200238095238095402e-04 1.924345238095237856e-05
3.257440476190476383e-04 7.244642857142857176e-06
3.257440476190476383e-04 7.244642857142857176e-06
3.215833333333333348e-04 -3.859999999999999465e-06
3.071249999999999978e-04 -1.243571428571428281e-05
3.017499999999999892e-04 -1.891845238095238082e-05
2.962797619047619242e-04 -1.372857142857142733e-05
2.962797619047619242e-04 -1.372857142857142733e-05
2.875595238095237532e-04 -2.624583333333333121e-06
2.859583333333333226e-04 2.793511904761904191e-05
3.165654761904761996e-04 3.867857142857142392e-05
3.099404761904762419e-04 2.186547619047619212e-05
3.099404761904762419e-04 2.186547619047619212e-05
2.907559523809523307e-04 1.037142857142857232e-05
2.497738095238094861e-04 1.349345238095237982e-06
2.255595238095237640e-04 1.751964285714285706e-05
2.218869047619047698e-04 8.149404761904761706e-06
2.218869047619047698e-04 8.149404761904761706e-06
2.180059523809523784e-04 3.715416666666666740e-06
2.317083333333333050e-04 1.726964285714285775e-05
2.697916666666666605e-04 1.131785714285714255e-05
2.780178571428571573e-04 -3.571845238095237244e-06
2.780178571428571573e-04 -3.571845238095237244e-06
2.810416666666666358e-04 -1.448452380952380883e-05
2.862202380952380857e-04 -2.100416666666666109e-05
2.890357142857142756e-04 -1.707202380952380904e-05
2.912261904761904367e-04 -1.835416666666666444e-05
2.912261904761904367e-04 -1.835416666666666444e-05
2.893928571428570950e-04 -2.207976190476190339e-05
2.941309523809523992e-04 -1.305535714285714074e-05
3.491666666666666790e-04 5.088928571428570805e-06
3.660595238095237639e-04 -8.166666666666665838e-06
3.660595238095237639e-04 -8.166666666666665838e-06
3.656904761904761604e-04 -2.206071428571428468e-05
3.527083333333333459e-04 -2.521845238095238149e-05
3.470595238095237900e-04 -2.309285714285714078e-05
3.456666666666666481e-04 -1.732559523809523749e-05
3.456666666666666481e-04 -1.732559523809523749e-05
3.356309523809523237e-04 -7.920833333333333870e-06
3.262202380952380822e-04 2.280595238095238045e-05
3.491130952380952046e-04 3.002500000000000137e-05
3.497142857142857193e-04 7.512499999999999647e-06
3.497142857142857193e-04 7.512499999999999647e-06
