5.736399999999999721e+00 -6.354095000000001270e-02
5.731499999999999595e+00 -7.296425000000000827e-02
5.805874999999999453e+00 1.858999999999999542e-01
6.328999999999999737e+00 3.142299999999999538e-01
6.424624999999998920e+00 4.518749999999997768e-02
6.424624999999998920e+00 4.518749999999997768e-02
6.364874999999999616e+00 -2.452037499999999981e-01
6.301499999999998991e+00 -4.695837499999999665e-01
6.311624999999999375e+00 -5.277162499999998868e-01
6.248999999999998778e+00 -5.497524999999999773e-01
6.248999999999998778e+00 -5.497524999999999773e-01
6.122874999999998735e+00 -4.818937499999998986e-01
6.091499999999999027e+00 9.591124999999998957e-02
6.690749999999999531e+00 3.800087499999999507e-01
6.769374999999999254e+00 8.490337500000000315e-02
6.769374999999999254e+00 8.490337500000000315e-02
6.664374999999998828e+00 -2.213824999999999821e-01
6.464999999999998970e+00 -3.745362499999999595e-01
6.521249999999999325e+00 -3.804862499999999148e-01
6.535624999999999574e+00 -4.650699999999999834e-01
6.535624999999999574e+00 -4.650699999999999834e-01
6.458499999999999908e+00 -5.119624999999998760e-01
6.338750000000000995e+00 -1.170924999999999883e-01
6.941874999999999574e+00 2.330824999999999980e-01
7.051999999999999602e+00 -3.538125000000000298e-02
7.051999999999999602e+00 -3.538125000000000298e-02
6.945999999999998842e+00 -2.963924999999999477e-01
6.688000000000000611e+00 -3.515587499999999754e-01
6.550374999999999837e+00 -2.299174999999999414e-01
6.485374999999999446e+00 -1.794499999999999706e-01
6.485374999999999446e+00 -1.794499999999999706e-01
6.372249999999999304e+00 -1.043599999999999806e-01
6.238125000000000142e+00 3.245750000000000024e-01
6.649249999999999439e+00 5.546624999999999472e-01
6.589874999999999261e+00 2.756862499999999661e-01
6.589874999999999261e+00 2.756862499999999661e-01
6.355999999999999872e+00 2.017749999999999405e-02
5.992499999999999716e+00 -9.406374999999998765e-02
5.929000000000000270e+00 -1.082125000000000170e-01
5.899499999999999744e+00 -2.024062499999999820e-01
5.899499999999999744e+00 -2.024062499999999820e-01
5.802624999999999034e+00 -2.794149999999999689e-01
5.756499999999999950e+00 -9.867874999999999563e-02
6.408624999999998906e+00 6.026374999999999788e-02
6.647749999999999382e+00 -1.934950000000000003e-01
6.647749999999999382e+00 -1.934950000000000003e-01
6.720124999999998572e+00 -4.603062499999999169e-01
6.746874999999999289e+00 -5.500837499999999824e-01
6.807999999999999829e+00 -3.830837499999999451e-01
6.825999999999999623e+00 -3.428574999999999262e-01
6.825999999999999623e+00 -3.428574999999999262e-01
6.735624999999999751e+00 -3.101212499999999594e-01
6.627249999999998309e+00 2.003287500000000276e-01
7.153999999999999915e+00 5.743624999999998870e-01
7.136999999999999567e+00 3.111262499999999931e-01
7.136999999999999567e+00 3.111262499999999931e-01
6.924124999999999197e+00 5.436762500000000276e-02
6.572249999999999481e+00 -5.925124999999997755e-02
6.567999999999999616e+00 1.337874999999999759e-01
6.546749999999999403e+00 2.069149999999999601e-01
6.546749999999999403e+00 2.069149999999999601e-01
6.399749999999999162e+00 2.211587499999999873e-01
6.002999999999998337e+00 3.953299999999999592e-01
6.270499999999999297e+00 4.891237499999999683e-01
6.318124999999999325e+00 1.935074999999999990e-01
6.318124999999999325e+00 1.935074999999999990e-01
6.214499999999999247e+00 -8.233784999999999021e-02
6.004875000000000185e+00 -1.503037499999999860e-01
6.114749999999999908e+00 1.671412499999999635e-01
6.231499999999999595e+00 2.233649999999999525e-01
6.231499999999999595e+00 2.233649999999999525e-01
6.244749999999999801e+00 1.854724999999999846e-01
6.183500000000000441e+00 4.620049999999999435e-01
6.762249999999999872e+00 7.259124999999999606e-01
6.810249999999998138e+00 4.358924999999999605e-01
6.810249999999998138e+00 4.358924999999999605e-01
6.591624999999999623e+00 1.454024999999999901e-01
6.191124999999999545e+00 6.845000000000001084e-02
5.966749999999999332e+00 2.907274999999999721e-01
5.935749999999998749e+00 3.586562499999998987e-01
5.935749999999998749e+00 3.586562499999998987e-01
5.868624999999999758e+00 2.920116249999999414e-01
5.692999999999999616e+00 2.148209999999999842e-01
6.043999999999999595e+00 2.957887499999999892e-01
6.176249999999999574e+00 3.951450000000000101e-02
6.176249999999999574e+00 3.951450000000000101e-02
6.141375000000000028e+00 -2.265937499999999827e-01
6.055874999999999453e+00 -3.024487499999999329e-01
6.014374999999999361e+00 -2.216924999999999590e-01
5.921499999999999986e+00 -1.699025000000000118e-01
5.921499999999999986e+00 -1.699025000000000118e-01
5.819624999999999382e+00 -3.329162499999999136e-02
5.815124999999999211e+00 4.259112499999999635e-01
6.207749999999999879e+00 4.932399999999999562e-01
6.202499999999999680e+00 2.206662500000000082e-01
6.202499999999999680e+00 2.206662500000000082e-01
6.087999999999999190e+00 -2.338999999999998372e-02
5.854499999999999815e+00 -1.819000000000000061e-01
5.746249999999998970e+00 -5.541712499999998376e-02
5.735999999999998877e+00 -5.154387500000004452e-02
