4.622499999999999609e+00 6.658999999999998254e-03
4.572845000000000049e+00 1.446805000000000174e-01
4.574484999999999246e+00 5.801024999999999654e-01
4.831897499999999290e+00 6.462474999999999747e-01
4.754847499999999449e+00 3.693245000000000000e-01
4.754847499999999449e+00 3.693245000000000000e-01
4.546580000000000510e+00 1.062938374999999880e-01
4.216439999999999522e+00 -9.258925000000001182e-02
4.134607499999999547e+00 -3.108797500000000102e-01
4.095974999999999255e+00 -4.923807499999999227e-01
4.095974999999999255e+00 -4.923807499999999227e-01
4.087629999999999875e+00 -5.325404999999999722e-01
4.291382500000000100e+00 -2.523242499999999722e-01
4.946434999999999249e+00 -1.016162499999999913e-01
5.127974999999999284e+00 -3.020059999999999412e-01
5.127974999999999284e+00 -3.020059999999999412e-01
5.130747500000000016e+00 -5.118224999999999580e-01
5.006964999999999222e+00 -5.962949999999999084e-01
5.053580000000000183e+00 -4.912427499999999503e-01
5.087617500000000348e+00 -5.391049999999999454e-01
5.087617500000000348e+00 -5.391049999999999454e-01
5.031584999999999752e+00 -5.300499999999999101e-01
5.061314999999999564e+00 -4.320007499999999750e-02
5.654174999999999507e+00 2.032987500000000003e-01
5.741599999999999149e+00 -6.977654999999999275e-02
5.741599999999999149e+00 -6.977654999999999275e-02
5.688274999999999082e+00 -3.389439999999999675e-01
5.620724999999999305e+00 -5.068212500000000009e-01
5.677099999999998481e+00 -4.950747499999998968e-01
5.682174999999999088e+00 -5.085174999999999557e-01
5.682174999999999088e+00 -5.085174999999999557e-01
5.598074999999998802e+00 -4.532582499999999737e-01
5.527524999999998911e+00 1.229035000000000266e-01
5.982449999999999157e+00 4.974447499999999911e-01
5.985424999999999329e+00 2.649542499999999468e-01
5.985424999999999329e+00 2.649542499999999468e-01
5.791474999999999262e+00 -3.157328249999999392e-02
5.376349999999999518e+00 -2.065849999999999631e-01
5.036159999999998860e+00 -7.300749999999994744e-03
4.881629999999999470e+00 3.127100750000000318e-02
4.881629999999999470e+00 3.127100750000000318e-02
4.701452499999999368e+00 3.542118749999999955e-02
4.641892499999999089e+00 2.151822249999999492e-01
5.152599999999999625e+00 1.416647000000000045e-01
5.301499999999999879e+00 -1.886897499999999894e-01
5.301499999999999879e+00 -1.886897499999999894e-01
5.334199999999999164e+00 -5.109052499999999775e-01
5.314724999999999255e+00 -7.024224999999999497e-01
5.410449999999999093e+00 -6.190674999999999928e-01
5.403149999999999231e+00 -6.275274999999999048e-01
5.403149999999999231e+00 -6.275274999999999048e-01
5.315274999999999750e+00 -5.487624999999999309e-01
5.368949999999999001e+00 1.231200000000000003e-02
5.989674999999999194e+00 2.465387499999999732e-01
6.102949999999999875e+00 -2.315614999999998647e-02
6.102949999999999875e+00 -2.315614999999998647e-02
6.075350000000000250e+00 -2.893429999999999613e-01
5.979724999999999291e+00 -3.955607499999999055e-01
5.843249999999999389e+00 -3.136054999999999815e-01
5.730774999999999508e+00 -2.261937499999999712e-01
5.730774999999999508e+00 -2.261937499999999712e-01
5.562949999999999839e+00 -1.372557499999999819e-01
5.403174999999999173e+00 1.850772499999999710e-01
5.982000000000000206e+00 2.668399999999999661e-01
6.102049999999999308e+00 -3.380624999999999603e-02
6.102049999999999308e+00 -3.380624999999999603e-02
6.054274999999999629e+00 -3.063372500000000054e-01
5.920049999999999812e+00 -3.763529999999999376e-01
5.788949999999998930e+00 -2.196739999999999804e-01
5.783574999999999022e+00 -1.110656749999999748e-01
5.783574999999999022e+00 -1.110656749999999748e-01
5.787349999999999106e+00 4.221750000000010217e-03
5.760499999999999510e+00 4.353722499999999052e-01
6.271849999999998815e+00 7.079174999999998663e-01
6.237774999999999181e+00 4.599957499999999810e-01
6.237774999999999181e+00 4.599957499999999810e-01
5.954649999999999110e+00 2.252904999999999769e-01
5.316624999999999268e+00 8.908624999999999183e-02
4.933912499999999035e+00 1.535040000000000016e-01
4.837324999999999875e+00 2.648199999999999443e-01
4.837324999999999875e+00 2.648199999999999443e-01
4.803124999999999645e+00 4.267757499999999538e-01
5.025360000000000049e+00 8.654124999999999179e-01
5.544950000000000045e+00 9.849949999999998429e-01
5.482349999999999390e+00 6.886949999999999461e-01
5.482349999999999390e+00 6.886949999999999461e-01
5.192474999999999064e+00 4.335189999999999877e-01
4.763784999999999492e+00 3.717624999999999402e-01
4.750700000000000145e+00 4.840252499999999625e-01
4.928667499999999535e+00 5.771499999999999408e-01
4.928667499999999535e+00 5.771499999999999408e-01
5.133837499999999388e+00 5.908074999999999299e-01
5.392424999999999358e+00 5.270002499999999479e-01
5.710199999999999498e+00 5.110367499999999286e-01
5.640849999999999476e+00 2.767819999999999725e-01
5.640849999999999476e+00 2.767819999999999725e-01
5.370224999999999582e+00 3.220869999999999289e-02
4.906514999999998849e+00 -1.966517500000000140e-01
4.697244999999999671e+00 -1.181610499999999897e-01
4.630999999999999339e+00 -8.340500000000000691e-03
