6.491100000000000314e+00 -9.024499999999999744e-01
6.320375000000000298e+00 -7.867724999999999858e-01
6.243125000000000036e+00 -8.025892499999999485e-02
6.983174999999998356e+00 3.045842499999999453e-01
7.139524999999999899e+00 -2.957550000000003232e-03
7.139524999999999899e+00 -2.957550000000003232e-03
7.019424999999999137e+00 -3.357987499999999237e-01
6.679699999999999527e+00 -4.749147499999999411e-01
6.479549999999998811e+00 -4.355734999999999468e-01
6.441524999999999501e+00 -4.110205000000000664e-01
6.441524999999999501e+00 -4.110205000000000664e-01
6.351899999999999658e+00 -3.574547499999999323e-01
6.237849999999999895e+00 1.490737499999999771e-01
6.788850000000000051e+00 5.251432499999999504e-01
6.834949999999999193e+00 2.437877499999999698e-01
6.834949999999999193e+00 2.437877499999999698e-01
6.659849999999998715e+00 -5.166007499999999975e-02
6.356249999999999289e+00 -2.309697499999999737e-01
6.308549999999999436e+00 -2.448494999999999699e-01
6.352249999999999730e+00 -2.601815000000000100e-01
6.352249999999999730e+00 -2.601815000000000100e-01
6.361799999999998789e+00 -2.610414999999999819e-01
6.384049999999998448e+00 1.114017499999999661e-01
6.985875000000000057e+00 4.087452499999999489e-01
7.086800000000000210e+00 1.337877499999999831e-01
7.086800000000000210e+00 1.337877499999999831e-01
6.952474999999998850e+00 -1.559947499999999598e-01
6.620400000000000063e+00 -3.041772499999999546e-01
6.399999999999998579e+00 -2.152806750000000047e-01
6.300699999999999079e+00 -1.110760000000000081e-01
6.300699999999999079e+00 -1.110760000000000081e-01
6.217324999999999768e+00 7.849727499999997749e-02
6.287724999999999120e+00 7.348399999999999377e-01
6.738324999999999676e+00 9.480899999999998773e-01
6.632325000000000692e+00 6.402349999999998875e-01
6.632325000000000692e+00 6.402349999999998875e-01
6.328024999999998457e+00 3.450579999999999758e-01
5.716349999999999376e+00 1.646422499999999900e-01
5.323499999999999233e+00 4.420529999999999737e-01
5.249124999999999375e+00 6.473249999999999282e-01
5.249124999999999375e+00 6.473249999999999282e-01
5.293974999999998765e+00 8.500000000000000888e-01
5.584425000000000416e+00 1.131404999999999994e+00
5.892824999999999314e+00 9.908474999999998811e-01
5.662849999999999717e+00 6.250942499999999624e-01
5.662849999999999717e+00 6.250942499999999624e-01
5.359374999999999112e+00 3.619617499999999710e-01
5.072049999999999059e+00 2.026187499999999864e-01
5.060417499999999791e+00 1.013219999999999954e-01
4.967889999999998807e+00 9.880124999999997937e-02
4.967889999999998807e+00 9.880124999999997937e-02
4.866082499999999200e+00 2.100084999999999869e-01
4.807142500000000318e+00 4.910297499999999316e-01
5.181349999999999234e+00 5.033567499999999084e-01
5.211500000000000021e+00 2.553877499999999690e-01
5.211500000000000021e+00 2.553877499999999690e-01
5.122674999999999201e+00 1.119305000000000994e-02
4.842760000000000176e+00 -1.088002500000000150e-01
4.694887500000000102e+00 3.913534999999999653e-01
4.705077499999999802e+00 5.210949999999999749e-01
4.705077499999999802e+00 5.210949999999999749e-01
4.767302499999999554e+00 6.658825000000000438e-01
4.937617499999999104e+00 9.011674999999998992e-01
5.179147500000000015e+00 7.212649999999999340e-01
5.063287499999999497e+00 3.587544999999999762e-01
5.063287499999999497e+00 3.587544999999999762e-01
4.811642499999999600e+00 7.561497500000000094e-02
4.423704999999999110e+00 3.578699999999999937e-02
4.619389999999999219e+00 1.283824999999999827e-01
4.720999999999999197e+00 1.579500000000011450e-03
4.720999999999999197e+00 1.579500000000011450e-03
4.748604999999999521e+00 -1.860857499999999942e-01
4.817049999999999166e+00 -1.222637499999999905e-01
5.487600000000000477e+00 6.855349999999997557e-02
5.718449999999999811e+00 -1.538747500000000046e-01
5.718449999999999811e+00 -1.538747500000000046e-01
5.771774999999999878e+00 -3.931412499999999977e-01
5.751324999999998688e+00 -4.985202499999999981e-01
5.820524999999999061e+00 -5.405024999999999968e-01
5.751574999999999882e+00 -7.119924999999999171e-01
5.751574999999999882e+00 -7.119924999999999171e-01
5.526299999999999990e+00 -7.747600000000000042e-01
5.333274999999999544e+00 -1.854682499999999457e-01
5.890324999999998923e+00 1.476145000000000373e-01
5.945274999999998755e+00 -1.493774999999999964e-01
5.945274999999998755e+00 -1.493774999999999964e-01
5.851149999999999629e+00 -4.604022499999999574e-01
5.757099999999999440e+00 -7.297350000000000225e-01
5.748549999999999827e+00 -9.330474999999999186e-01
5.619074999999998710e+00 -1.034247499999999986e+00
5.619074999999998710e+00 -1.034247499999999986e+00
5.393824999999999648e+00 -9.640024999999998734e-01
5.413699999999999513e+00 -2.244712500000000110e-01
6.378124999999999822e+00 1.377104999999999857e-01
6.675699999999999967e+00 -1.826154999999999862e-01
6.675699999999999967e+00 -1.826154999999999862e-01
6.735499999999998266e+00 -5.549774999999999014e-01
6.699300000000000033e+00 -8.195549999999999224e-01
6.635524999999999451e+00 -8.901775000000000659e-01
6.475950000000000095e+00 -9.080749999999999655e-01
