2.485699999999999577e+00 -2.353949999999999931e-01
2.431999999999999940e+00 -2.660099999999999687e-01
2.471399999999999597e+00 -1.171149999999999969e-01
2.844899999999999540e+00 5.724499999999999728e-02
2.927299999999999791e+00 -3.583599999999999286e-02
2.927299999999999791e+00 -3.583599999999999286e-02
2.899699999999999722e+00 -1.392800000000000149e-01
2.746349999999999625e+00 -1.862749999999999684e-01
2.647499999999999520e+00 -1.717299999999999938e-01
2.644049999999999567e+00 -1.953050000000000064e-01
2.644049999999999567e+00 -1.953050000000000064e-01
2.605300000000000171e+00 -1.756499999999999728e-01
2.561150000000000038e+00 1.053199999999999831e-01
2.751149999999999984e+00 2.800749999999999629e-01
2.744049999999999656e+00 1.657049999999999634e-01
2.744049999999999656e+00 1.657049999999999634e-01
2.629449999999999399e+00 4.105249999999999178e-02
2.356449999999999712e+00 -6.490499999999999048e-02
2.245649999999999924e+00 5.370999999999998692e-02
2.186049999999999827e+00 9.815000000000000113e-02
2.186049999999999827e+00 9.815000000000000113e-02
2.151749999999999829e+00 1.298499999999999932e-01
2.183850000000000069e+00 1.696649999999999547e-01
2.449299999999999589e+00 1.865599999999999481e-01
2.455150000000000166e+00 8.967500000000000471e-02
2.455150000000000166e+00 8.967500000000000471e-02
2.351899999999999658e+00 1.818049999999999874e-02
2.127699999999999925e+00 -3.469549999999999718e-02
2.066250000000000142e+00 -3.247599999999999467e-04
2.097700000000000120e+00 5.132999999999999542e-03
2.097700000000000120e+00 5.132999999999999542e-03
2.108649999999999913e+00 1.634449999999999792e-02
2.162900000000000045e+00 1.713299999999999546e-01
2.412999999999999812e+00 2.314900000000000013e-01
2.483649999999999913e+00 9.888499999999998680e-02
2.483649999999999913e+00 9.888499999999998680e-02
2.499449999999999950e+00 -3.233899999999999969e-02
2.457100000000000062e+00 -1.462249999999999939e-01
2.438249999999999584e+00 -1.024499999999999994e-01
2.441699999999999982e+00 -6.309999999999998943e-02
2.441699999999999982e+00 -6.309999999999998943e-02
2.419750000000000068e+00 -1.558249999999999956e-03
2.423599999999999532e+00 1.506499999999999784e-01
2.733799999999999564e+00 1.497799999999999965e-01
2.810099999999999820e+00 -1.514849999999999704e-02
2.810099999999999820e+00 -1.514849999999999704e-02
2.817399999999999238e+00 -1.527499999999999691e-01
2.817199999999999704e+00 -2.129500000000000004e-01
2.819899999999999629e+00 -1.663550000000000029e-01
2.831699999999999662e+00 -1.798299999999999899e-01
2.831699999999999662e+00 -1.798299999999999899e-01
2.766899999999999693e+00 -2.020500000000000074e-01
2.646799999999999820e+00 -3.288649999999999907e-02
2.850099999999999412e+00 1.197399999999999992e-01
2.900349999999999984e+00 4.063549999999999107e-03
2.900349999999999984e+00 4.063549999999999107e-03
2.865650000000000031e+00 -1.208999999999999797e-01
2.773999999999999577e+00 -1.749949999999999839e-01
2.779700000000000060e+00 -1.257999999999999952e-01
2.792349999999999888e+00 -1.237249999999999878e-01
2.792349999999999888e+00 -1.237249999999999878e-01
2.748399999999999732e+00 -1.208849999999999786e-01
2.700549999999999784e+00 2.636849999999999958e-02
2.921099999999999586e+00 1.152199999999999891e-01
2.958050000000000068e+00 2.944649999999999937e-04
2.958050000000000068e+00 2.944649999999999937e-04
2.922299999999999898e+00 -1.068899999999999989e-01
2.862249999999999961e+00 -1.727349999999999719e-01
2.828500000000000014e+00 -2.354999999999999871e-01
2.800949999999999829e+00 -2.544599999999999640e-01
2.800949999999999829e+00 -2.544599999999999640e-01
2.725600000000000023e+00 -2.238650000000000084e-01
2.628149999999999764e+00 -3.488199999999999461e-03
2.886499999999999400e+00 1.172349999999999920e-01
2.944300000000000139e+00 -9.658999999999997449e-03
2.944300000000000139e+00 -9.658999999999997449e-03
2.908199999999999896e+00 -1.325550000000000062e-01
2.812999999999999723e+00 -2.045850000000000168e-01
2.725600000000000023e+00 -1.915399999999999880e-01
2.681550000000000100e+00 -1.262800000000000034e-01
2.681550000000000100e+00 -1.262800000000000034e-01
2.582949999999999857e+00 -4.013800000000000007e-02
2.514450000000000074e+00 2.654899999999999483e-01
2.595549999999999802e+00 3.457999999999999963e-01
2.518149999999999888e+00 2.099900000000000100e-01
2.518149999999999888e+00 2.099900000000000100e-01
2.413599999999999746e+00 9.869499999999999107e-02
2.245800000000000018e+00 2.181999999999999912e-02
2.141299999999999759e+00 -3.099950000000000188e-03
2.101649999999999796e+00 -3.414249999999999924e-02
2.101649999999999796e+00 -3.414249999999999924e-02
2.049299999999999677e+00 -1.970699999999999535e-02
2.108800000000000008e+00 1.805499999999999883e-01
2.424899999999999611e+00 2.610949999999999660e-01
2.405199999999999783e+00 1.149649999999999839e-01
2.405199999999999783e+00 1.149649999999999839e-01
2.302449999999999886e+00 -3.119799999999999657e-02
2.110099999999999643e+00 -5.344000000000000139e-02
1.990699999999999692e+00 9.799499999999999184e-03
1.973649999999999682e+00 1.464049999999999727e-02
1.973649999999999682e+00 1.464049999999999727e-02
1.964599999999999680e+00 4.873549999999999410e-02
2.048900000000000166e+00 1.372999999999999776e-01
2.313499999999999446e+00 2.306599999999999762e-01
2.355299999999999727e+00 1.436749999999999972e-01
2.355299999999999727e+00 1.436749999999999972e-01
2.302849999999999842e+00 5.944499999999999784e-02
2.147899999999999920e+00 -7.565999999999998941e-03
2.031800000000000050e+00 -2.666149999999999770e-02
2.005199999999999871e+00 -2.803349999999999245e-02
2.005199999999999871e+00 -2.803349999999999245e-02
1.988749999999999796e+00 -2.849449999999999900e-02
2.076649999999999885e+00 6.418000000000000094e-02
