2.508849999999999802e+00 -1.407100000000000017e-01
2.524849999999999817e+00 -1.386999999999999900e-01
2.579149999999999832e+00 5.706999999999999573e-02
2.748099999999999987e+00 1.883799999999999641e-01
2.727149999999999519e+00 7.785500000000000753e-02
2.727149999999999519e+00 7.785500000000000753e-02
2.643949999999999356e+00 -3.038699999999999735e-02
2.469599999999999795e+00 -1.019699999999999912e-01
2.398199999999999665e+00 -6.365999999999999437e-02
2.401199999999999779e+00 -1.099249999999999949e-01
2.401199999999999779e+00 -1.099249999999999949e-01
2.419500000000000206e+00 -1.393399999999999639e-01
2.537649999999999739e+00 2.248999999999999957e-02
2.890649999999999942e+00 1.300749999999999962e-01
2.952949999999999964e+00 3.700099999999999570e-03
2.952949999999999964e+00 3.700099999999999570e-03
2.939599999999999991e+00 -1.161649999999999905e-01
2.932999999999999829e+00 -1.602699999999999680e-01
2.978499999999999481e+00 -1.474950000000000150e-01
2.997299999999999631e+00 -1.939249999999999863e-01
2.997299999999999631e+00 -1.939249999999999863e-01
2.932699999999999640e+00 -2.451999999999999735e-01
2.836049999999999738e+00 -7.658999999999999142e-02
3.085299999999999709e+00 1.624399999999999733e-01
3.113349999999999618e+00 6.262500000000000011e-02
3.113349999999999618e+00 6.262500000000000011e-02
3.041499999999999204e+00 -7.036499999999998312e-02
2.883499999999999730e+00 -1.495899999999999730e-01
2.738900000000000112e+00 -9.884499999999998843e-02
2.676550000000000207e+00 -6.950499999999998346e-02
2.676550000000000207e+00 -6.950499999999998346e-02
2.568900000000000183e+00 -3.800699999999999912e-02
2.486999999999999655e+00 1.228849999999999804e-01
2.827299999999999702e+00 2.331499999999999684e-01
2.852949999999999875e+00 1.167399999999999827e-01
2.852949999999999875e+00 1.167399999999999827e-01
2.770449999999999857e+00 2.557349999999999901e-02
2.558949999999999392e+00 -7.004000000000000503e-02
2.443099999999999827e+00 -1.182399999999999840e-01
2.420099999999999696e+00 -1.036499999999999921e-01
2.420099999999999696e+00 -1.036499999999999921e-01
2.359899999999999665e+00 -7.842999999999999972e-02
2.351149999999999629e+00 9.512999999999999234e-02
2.607450000000000045e+00 2.267249999999999821e-01
2.591749999999999776e+00 1.384050000000000002e-01
2.591749999999999776e+00 1.384050000000000002e-01
2.515950000000000131e+00 7.231999999999999540e-02
2.407899999999999707e+00 4.079599999999999893e-02
2.401199999999999779e+00 -3.118199999999999791e-02
2.426949999999999719e+00 -6.106999999999999235e-02
2.426949999999999719e+00 -6.106999999999999235e-02
2.418350000000000222e+00 -7.718999999999998085e-02
2.405749999999999833e+00 4.643699999999999217e-02
2.614049999999999763e+00 1.270899999999999808e-01
2.629350000000000076e+00 2.413749999999999576e-02
2.629350000000000076e+00 2.413749999999999576e-02
2.586249999999999716e+00 -8.443499999999999617e-02
2.558249999999999691e+00 -1.870799999999999963e-01
2.608750000000000124e+00 -1.557599999999999818e-01
2.627399999999999736e+00 -1.327799999999999814e-01
2.627399999999999736e+00 -1.327799999999999814e-01
2.574199999999999822e+00 -1.282299999999999829e-01
2.467249999999999943e+00 -1.973250000000000004e-02
2.615650000000000031e+00 7.438499999999999279e-02
2.677549999999999653e+00 -1.017099999999999949e-02
2.677549999999999653e+00 -1.017099999999999949e-02
2.682199999999999918e+00 -9.234499999999999653e-02
2.564899999999999736e+00 -5.511500000000000427e-02
2.317549999999999777e+00 1.059599999999999986e-01
2.257749999999999702e+00 1.687049999999999939e-01
2.257749999999999702e+00 1.687049999999999939e-01
2.226850000000000218e+00 1.768799999999999817e-01
2.189799999999999525e+00 2.205299999999999760e-01
2.341049999999999631e+00 2.451949999999999685e-01
2.344849999999999657e+00 1.299700000000000022e-01
2.344849999999999657e+00 1.299700000000000022e-01
2.302049999999999486e+00 4.662699999999998790e-02
2.245649999999999924e+00 3.792399999999999938e-02
2.239249999999999741e+00 2.463349999999999915e-02
2.242899999999999672e+00 2.879750000000000018e-02
2.242899999999999672e+00 2.879750000000000018e-02
2.229600000000000026e+00 6.083999999999999131e-02
2.268850000000000033e+00 2.127649999999999542e-01
2.412149999999999572e+00 2.316199999999999648e-01
2.360149999999999970e+00 1.202549999999999869e-01
2.360149999999999970e+00 1.202549999999999869e-01
2.253200000000000092e+00 4.106949999999999490e-02
2.071050000000000058e+00 -7.521499999999998673e-03
1.990799999999999903e+00 -5.834999999999999215e-02
2.022600000000000176e+00 -6.993499999999999717e-02
2.022600000000000176e+00 -6.993499999999999717e-02
2.019349999999999756e+00 -4.999100000000000071e-02
2.008350000000000080e+00 1.231300000000000033e-01
2.209799999999999986e+00 1.606449999999999823e-01
2.249749999999999694e+00 3.044099999999999584e-02
2.249749999999999694e+00 3.044099999999999584e-02
2.250849999999999795e+00 -7.619499999999998496e-02
