2.615149999999999864e+00 -2.266949999999999799e-01
2.542599999999999749e+00 -2.651149999999999896e-01
2.491499999999999826e+00 5.876499999999999085e-02
2.782550000000000079e+00 1.902399999999999647e-01
2.871699999999999697e+00 4.692599999999999549e-02
2.871699999999999697e+00 4.692599999999999549e-02
2.859149999999999636e+00 -1.067150000000000043e-01
2.783099999999999685e+00 -1.973599999999999799e-01
2.718599999999999905e+00 -2.002049999999999941e-01
2.709699999999999775e+00 -1.931349999999999734e-01
2.709699999999999775e+00 -1.931349999999999734e-01
2.657750000000000057e+00 -1.862999999999999656e-01
2.610649999999999693e+00 3.010949999999999651e-03
3.007499999999999840e+00 1.892049999999999843e-01
3.090499999999999581e+00 9.357000000000000040e-02
3.090499999999999581e+00 9.357000000000000040e-02
3.011849999999999472e+00 -6.690999999999999032e-03
2.773499999999999410e+00 -4.824699999999999128e-02
2.590749999999999442e+00 -7.249499999999999000e-03
2.558249999999999691e+00 5.863999999999999768e-02
2.558249999999999691e+00 5.863999999999999768e-02
2.545850000000000168e+00 1.490900000000000003e-01
2.521749999999999492e+00 3.256649999999999823e-01
2.539299999999999891e+00 3.470649999999999569e-01
2.458600000000000119e+00 2.109749999999999959e-01
2.458600000000000119e+00 2.109749999999999959e-01
2.347750000000000004e+00 9.366499999999999826e-02
2.206949999999999967e+00 5.151000000000000023e-02
2.219899999999999540e+00 5.100999999999998591e-02
2.295099999999999696e+00 4.242699999999999944e-02
2.295099999999999696e+00 4.242699999999999944e-02
2.313249999999999584e+00 1.118950000000000066e-03
2.297250000000000014e+00 -8.884000000000000187e-04
2.521550000000000402e+00 8.640499999999999570e-02
2.571299999999999475e+00 1.846099999999999824e-02
2.571299999999999475e+00 1.846099999999999824e-02
2.526000000000000245e+00 -6.533500000000000418e-02
2.389749999999999819e+00 -1.542699999999999905e-01
2.391399999999999970e+00 -1.991900000000000059e-01
2.409099999999999575e+00 -2.590599999999999570e-01
2.409099999999999575e+00 -2.590599999999999570e-01
2.387399999999999523e+00 -3.195599999999999552e-01
