2.907549999999999635e+00 -2.924699999999999522e-01
2.846949999999999648e+00 -2.821849999999999636e-01
2.819599999999999884e+00 -1.168549999999999971e-02
3.120149999999999757e+00 1.868399999999999783e-01
3.152649999999999952e+00 6.678999999999998827e-02
3.152649999999999952e+00 6.678999999999998827e-02
3.066799999999999748e+00 -6.969999999999999807e-02
2.916549999999999532e+00 -1.195700000000000096e-01
2.788049999999999695e+00 5.472499999999999934e-03
2.709649999999999892e+00 3.348099999999999687e-02
2.709649999999999892e+00 3.348099999999999687e-02
2.599249999999999616e+00 7.185500000000000220e-02
2.574249999999999705e+00 2.800099999999999811e-01
2.819149999999999601e+00 2.420749999999999846e-01
2.826799999999999979e+00 8.117000000000000604e-02
2.826799999999999979e+00 8.117000000000000604e-02
2.748999999999999666e+00 -3.649999999999999772e-02
2.593750000000000000e+00 -6.238499999999998907e-02
2.444599999999999884e+00 -3.463799999999999518e-02
2.352849999999999664e+00 -5.050499999999999434e-02
2.352849999999999664e+00 -5.050499999999999434e-02
2.270449999999999857e+00 -4.430399999999999616e-02
2.341399999999999704e+00 1.685299999999999854e-01
2.652149999999999785e+00 3.066549999999999554e-01
2.649849999999999817e+00 2.193800000000000194e-01
2.649849999999999817e+00 2.193800000000000194e-01
2.559549999999999770e+00 1.454199999999999937e-01
2.407200000000000006e+00 8.496999999999998998e-02
2.421499999999999542e+00 1.631349999999999745e-01
2.446299999999999475e+00 1.675850000000000117e-01
2.446299999999999475e+00 1.675850000000000117e-01
2.486050000000000093e+00 9.779499999999999305e-02
2.554449999999999665e+00 1.672449999999999770e-01
2.716299999999999937e+00 1.788999999999999757e-01
2.675099999999999589e+00 5.350999999999999507e-02
2.675099999999999589e+00 5.350999999999999507e-02
2.553599999999999426e+00 -7.247999999999998888e-02
2.367899999999999672e+00 -1.071549999999999864e-01
2.369599999999999707e+00 -5.134499999999999481e-02
2.365399999999999725e+00 -6.455999999999999239e-02
2.365399999999999725e+00 -6.455999999999999239e-02
2.320549999999999891e+00 -1.098650000000000043e-01
2.338400000000000034e+00 -4.154799999999999466e-02
2.666599999999999415e+00 1.270749999999999935e-01
2.723549999999999915e+00 4.162350000000000078e-02
2.723549999999999915e+00 4.162350000000000078e-02
2.682800000000000296e+00 -3.365850000000000092e-02
2.555050000000000043e+00 -1.394049999999999977e-02
2.430549999999999766e+00 2.777949999999999517e-02
2.378750000000000142e+00 6.282999999999999696e-02
2.378750000000000142e+00 6.282999999999999696e-02
2.356249999999999734e+00 1.507899999999999796e-01
2.373299999999999521e+00 3.436749999999999527e-01
2.398299999999999876e+00 2.978249999999999509e-01
2.311100000000000154e+00 1.297449999999999992e-01
2.311100000000000154e+00 1.297449999999999992e-01
2.209400000000000031e+00 -1.084199999999999921e-02
2.076099999999999834e+00 -8.933499999999998387e-02
2.046050000000000146e+00 -8.718499999999998473e-02
2.058399999999999785e+00 -8.271499999999999686e-02
2.058399999999999785e+00 -8.271499999999999686e-02
2.077699999999999658e+00 -6.044499999999999873e-02
2.145449999999999857e+00 7.220999999999999641e-02
2.378449999999999509e+00 1.558199999999999863e-01
2.378599999999999604e+00 4.465600000000000125e-02
2.378599999999999604e+00 4.465600000000000125e-02
2.317349999999999799e+00 -4.351000000000000006e-02
2.226150000000000073e+00 -8.704499999999999738e-02
2.230749999999999567e+00 -1.002649999999999930e-01
2.252749999999999808e+00 -9.761999999999998456e-02
2.252749999999999808e+00 -9.761999999999998456e-02
2.241099999999999870e+00 -6.355999999999999150e-02
2.260200000000000209e+00 7.051999999999998547e-02
2.509850000000000136e+00 1.290149999999999908e-01
2.535549999999999748e+00 4.401099999999998763e-02
2.535549999999999748e+00 4.401099999999998763e-02
2.494299999999999518e+00 -3.795049999999999119e-02
2.417450000000000099e+00 -8.326500000000000568e-02
2.414499999999999424e+00 -1.269299999999999873e-01
2.437699999999999978e+00 -1.498950000000000005e-01
2.437699999999999978e+00 -1.498950000000000005e-01
2.433149999999999924e+00 -1.427499999999999880e-01
2.444350000000000023e+00 2.934600000000000056e-02
2.648699999999999832e+00 1.171399999999999941e-01
2.651100000000000012e+00 1.396450000000000122e-02
2.651100000000000012e+00 1.396450000000000122e-02
2.596749999999999226e+00 -6.288499999999999646e-02
2.498149999999999871e+00 -6.468999999999999750e-02
2.446399999999999686e+00 -2.519399999999999765e-02
2.417450000000000099e+00 -4.026899999999999230e-02
2.417450000000000099e+00 -4.026899999999999230e-02
2.376499999999999613e+00 -5.756000000000000005e-02
2.427200000000000024e+00 5.456999999999998657e-02
2.723899999999999988e+00 2.102149999999999574e-01
2.760549999999999837e+00 1.094799999999999940e-01
2.760549999999999837e+00 1.094799999999999940e-01
2.735449999999999715e+00 1.827649999999999674e-03
2.716250000000000053e+00 -7.908999999999999364e-02
2.658149999999999569e+00 -1.118399999999999811e-01
2.643249999999999655e+00 -1.163399999999999990e-01
2.643249999999999655e+00 -1.163399999999999990e-01
2.589049999999999851e+00 -1.004949999999999871e-01
2.554250000000000131e+00 1.329100000000000004e-01
2.644099999999999895e+00 2.141300000000000148e-01
2.610099999999999643e+00 7.275500000000000023e-02
2.610099999999999643e+00 7.275500000000000023e-02
2.537549999999999528e+00 -4.970449999999999868e-02
2.408199999999999896e+00 -1.021749999999999881e-01
2.370199999999999640e+00 -1.004199999999999815e-01
2.353849999999999998e+00 -7.731999999999998596e-02
2.353849999999999998e+00 -7.731999999999998596e-02
2.309450000000000003e+00 -4.029549999999999799e-02
2.342149999999999732e+00 1.269849999999999868e-01
2.650299999999999656e+00 2.158949999999999758e-01
2.720049999999999635e+00 1.101950000000000013e-01
2.720049999999999635e+00 1.101950000000000013e-01
2.688800000000000079e+00 1.725649999999999754e-02
2.565299999999999692e+00 6.766499999999998904e-02
2.431149999999999700e+00 1.373949999999999894e-01
2.328599999999999781e+00 1.348249999999999726e-01
2.328599999999999781e+00 1.348249999999999726e-01
2.247300000000000075e+00 1.400849999999999873e-01
2.228200000000000180e+00 1.460999999999999799e-01
2.558850000000000069e+00 4.398249999999999382e-02
2.697699999999999765e+00 -1.047799999999999843e-01
2.697699999999999765e+00 -1.047799999999999843e-01
2.784699999999999509e+00 -2.074199999999999933e-01
2.831799999999999873e+00 -2.800849999999999729e-01
2.849250000000000060e+00 -1.918749999999999623e-01
2.832949999999999857e+00 -1.408349999999999880e-01
2.832949999999999857e+00 -1.408349999999999880e-01
2.759900000000000020e+00 -9.199499999999999345e-02
2.634549999999999947e+00 1.329649999999999999e-01
2.760849999999999582e+00 1.872550000000000048e-01
2.765099999999999447e+00 3.344899999999999263e-02
2.765099999999999447e+00 3.344899999999999263e-02
2.724599999999999689e+00 -1.223799999999999888e-01
2.700250000000000039e+00 -2.172949999999999882e-01
2.720650000000000013e+00 -2.742999999999999883e-01
2.727549999999999919e+00 -3.125999999999999890e-01
2.727549999999999919e+00 -3.125999999999999890e-01
2.679949999999999832e+00 -3.323099999999999943e-01
2.668299999999999894e+00 -1.542599999999999527e-01
3.023699999999999832e+00 4.638149999999999738e-03
3.081449999999999356e+00 -1.076200000000000073e-01
3.081449999999999356e+00 -1.076200000000000073e-01
3.040199999999999569e+00 -2.099799999999999722e-01
2.935900000000000176e+00 -2.497199999999999698e-01
2.910700000000000287e+00 -2.677899999999999725e-01
2.907549999999999635e+00 -2.924699999999999522e-01
