6.039399999999999658e+00 -7.437599999999998657e-01
5.936849999999999739e+00 -6.474774999999999281e-01
6.007849999999999469e+00 5.292381499999999905e-02
6.667574999999998475e+00 3.430114999999999692e-01
6.723449999999998816e+00 1.380714999999999026e-02
6.723449999999998816e+00 1.380714999999999026e-02
6.558175000000000310e+00 -3.250639999999999086e-01
6.316474999999999618e+00 -5.820800000000000418e-01
6.236174999999999358e+00 -6.984249999999999625e-01
6.195024999999999338e+00 -6.711974999999998914e-01
6.195024999999999338e+00 -6.711974999999998914e-01
6.121099999999999319e+00 -5.626299999999998525e-01
6.219174999999999898e+00 6.547097499999998682e-02
7.000999999999999446e+00 3.396027500000000088e-01
7.090724999999999056e+00 -1.195314999999999919e-02
7.090724999999999056e+00 -1.195314999999999919e-02
6.949399999999999800e+00 -3.883339999999999570e-01
6.637999999999999901e+00 -7.049349999999999783e-01
6.486399999999999721e+00 -6.677174999999998528e-01
6.395949999999999136e+00 -6.021090000000000053e-01
6.395949999999999136e+00 -6.021090000000000053e-01
6.282275000000000276e+00 -4.876597499999998919e-01
6.299249999999999794e+00 1.151065000000000005e-01
7.118174999999999031e+00 4.733069999999999777e-01
7.229224999999999568e+00 1.655705000000000093e-01
7.229224999999999568e+00 1.655705000000000093e-01
7.101899999999999658e+00 -1.243797749999999702e-01
6.828699999999999548e+00 -2.062178249999999657e-01
6.641025000000000844e+00 -6.011700000000000377e-02
6.548874999999999780e+00 1.112142750000000291e-02
6.548874999999999780e+00 1.112142750000000291e-02
6.442274999999999530e+00 1.238559999999999939e-01
6.438275000000000858e+00 6.530449999999998756e-01
6.876399999999998514e+00 9.087825000000000486e-01
6.745250000000000412e+00 5.443147499999998473e-01
6.745250000000000412e+00 5.443147499999998473e-01
6.453674999999999606e+00 1.994887500000000202e-01
5.995124999999999815e+00 -1.841572499999999390e-02
5.627424999999999677e+00 1.074222499999999830e-01
5.464925000000000033e+00 2.020999999999999741e-01
5.464925000000000033e+00 2.020999999999999741e-01
5.328089999999999549e+00 3.445594999999999630e-01
5.230674999999999741e+00 7.895024999999999959e-01
5.393577500000000136e+00 8.901725000000000332e-01
5.216909999999998604e+00 5.754074999999999607e-01
5.216909999999998604e+00 5.754074999999999607e-01
4.895407499999999246e+00 2.827450000000000241e-01
4.407242499999999730e+00 1.404384999999999661e-01
4.170334999999999681e+00 3.436254999999999726e-01
4.183282499999999793e+00 4.669749999999999734e-01
4.183282499999999793e+00 4.669749999999999734e-01
4.262547500000000156e+00 6.020699999999999941e-01
4.425277499999999975e+00 8.439524999999998833e-01
4.670432499999999543e+00 7.803700000000000081e-01
4.618419999999999526e+00 5.434612500000000068e-01
4.618419999999999526e+00 5.434612500000000068e-01
4.488667500000000032e+00 3.405942499999999873e-01
4.229370000000000296e+00 2.270219999999999738e-01
4.322169999999999845e+00 3.259377499999999150e-01
4.440822499999999451e+00 2.273094999999999144e-01
4.440822499999999451e+00 2.273094999999999144e-01
4.521637499999999754e+00 9.795650000000002966e-02
4.682977499999999793e+00 1.163460000000000050e-01
5.343274999999999331e+00 2.715602499999999475e-01
5.539524999999999366e+00 7.184975000000001777e-02
5.539524999999999366e+00 7.184975000000001777e-02
5.554124999999999979e+00 -1.044389999999999902e-01
5.479674999999999407e+00 -5.107505000000000378e-02
5.328574999999999839e+00 -1.103927499999999978e-01
5.223100000000000520e+00 -1.812417499999999793e-01
5.223100000000000520e+00 -1.812417499999999793e-01
5.114024999999999821e+00 -2.012694999999999901e-01
5.143124999999999503e+00 2.694327499999998876e-02
5.747099999999998765e+00 1.375737499999999947e-01
5.913199999999999790e+00 -1.152017499999999917e-01
5.913199999999999790e+00 -1.152017499999999917e-01
5.954674999999999940e+00 -3.707472499999999171e-01
6.036424999999999486e+00 -5.498149999999999427e-01
6.271874999999998757e+00 -6.197949999999998738e-01
6.310649999999998983e+00 -6.971699999999999564e-01
6.310649999999998983e+00 -6.971699999999999564e-01
6.232599999999999696e+00 -7.008774999999999311e-01
6.055274999999999963e+00 -2.562217499999999148e-01
6.593974999999999476e+00 1.094414999999999971e-01
6.706299999999999706e+00 -1.481177499999999925e-01
6.706299999999999706e+00 -1.481177499999999925e-01
6.591049999999999187e+00 -4.428705000000000003e-01
6.326149999999999274e+00 -6.109312499999999257e-01
6.120999999999999552e+00 -4.482689999999999730e-01
6.051324999999999399e+00 -2.654374749999999783e-01
6.051324999999999399e+00 -2.654374749999999783e-01
6.002774999999999750e+00 1.733435000000000184e-02
5.941749999999999865e+00 5.838169999999999193e-01
6.429474999999999163e+00 6.420099999999998586e-01
6.535549999999999748e+00 2.658887499999999515e-01
6.535549999999999748e+00 2.658887499999999515e-01
6.446200000000000152e+00 -1.275725000000000053e-01
6.138799999999998924e+00 -5.198224999999999651e-01
6.095049999999999635e+00 -6.726574999999999083e-01
6.027199999999999669e+00 -7.460049999999999182e-01
