5.799074999999999314e+00 -4.651279999999999304e-01
5.623049999999999216e+00 -3.685009999999999675e-01
5.392449999999999299e+00 1.661074999999999635e-01
5.763049999999998896e+00 4.144450000000000078e-01
5.796949999999999825e+00 1.579574999999999729e-01
5.796949999999999825e+00 1.579574999999999729e-01
5.642049999999999343e+00 -1.006069999999999881e-01
5.275249999999999773e+00 -2.051954999999999751e-01
5.165750000000000064e+00 -1.909074999999999800e-01
5.160099999999999909e+00 -1.449644999999999961e-01
5.160099999999999909e+00 -1.449644999999999961e-01
4.995009999999999728e+00 -1.761584999999999679e-01
4.831034999999999968e+00 2.483285000000000076e-01
5.314549999999999663e+00 3.836899999999999755e-01
5.333899999999999864e+00 5.553589999999998528e-02
5.333899999999999864e+00 5.553589999999998528e-02
5.250199999999999534e+00 -2.708939999999999682e-01
5.128619999999999735e+00 -5.412710000000000576e-01
5.180715000000000181e+00 -3.593500000000000028e-01
5.261144999999999072e+00 -2.463504999999999445e-01
5.261144999999999072e+00 -2.463504999999999445e-01
5.334654999999999703e+00 -6.754784999999999262e-02
5.569749999999999091e+00 3.634954999999999714e-01
6.440049999999999386e+00 6.470349999999999158e-01
6.547299999999999898e+00 3.229354999999999309e-01
6.547299999999999898e+00 3.229354999999999309e-01
6.451950000000000074e+00 2.144394999999999982e-02
6.322749999999999204e+00 -1.305329999999999824e-01
6.439300000000000246e+00 -2.599150000000000071e-01
6.474549999999998917e+00 -3.638834999999999154e-01
6.474549999999998917e+00 -3.638834999999999154e-01
6.424999999999998934e+00 -3.691394999999999538e-01
6.484049999999999869e+00 8.558199999999999141e-02
7.326600000000000001e+00 4.099355000000000082e-01
7.470049999999999635e+00 1.310300000000000076e-01
7.470049999999999635e+00 1.310300000000000076e-01
7.345399999999998819e+00 -1.475874999999999826e-01
7.092399999999999594e+00 -2.735489999999999866e-01
6.977449999999999264e+00 -6.918699999999999850e-02
6.936999999999999389e+00 -4.842609999999999970e-02
6.936999999999999389e+00 -4.842609999999999970e-02
6.772249999999999659e+00 -8.976199999999999457e-02
6.455799999999999983e+00 1.859629999999999617e-01
6.888699999999999157e+00 4.449000000000000177e-01
6.944949999999999513e+00 2.206699999999999773e-01
6.944949999999999513e+00 2.206699999999999773e-01
6.726099999999999746e+00 1.791970000000000021e-02
6.203949999999998965e+00 3.345999999999998975e-02
5.862599999999998701e+00 1.511680999999999719e-01
5.693449999999999456e+00 1.443834999999999702e-01
5.693449999999999456e+00 1.443834999999999702e-01
5.510349999999998971e+00 1.023239999999999983e-01
5.349499999999999034e+00 2.935959999999999681e-01
5.640000000000000568e+00 5.524449999999999639e-01
5.621099999999999319e+00 3.950304999999999511e-01
5.621099999999999319e+00 3.950304999999999511e-01
5.473749999999999005e+00 2.466409999999999714e-01
5.157899999999999707e+00 1.805894999999999584e-01
4.978729999999999656e+00 3.302565000000000084e-01
4.974330000000000140e+00 4.046909999999999674e-01
4.974330000000000140e+00 4.046909999999999674e-01
5.002385000000000304e+00 4.534069999999999490e-01
5.200749999999999318e+00 6.252899999999999014e-01
5.581649999999999778e+00 6.107099999999998641e-01
5.568399999999998684e+00 4.132804999999999396e-01
5.568399999999998684e+00 4.132804999999999396e-01
5.464499999999999247e+00 2.700185000000000501e-01
5.392949999999999022e+00 3.004564999999999597e-01
5.505049999999999777e+00 2.728665000000000118e-01
5.583450000000000024e+00 9.748949999999997895e-02
5.583450000000000024e+00 9.748949999999997895e-02
5.578749999999999432e+00 -1.198209999999999831e-01
5.448749999999998650e+00 -9.140449999999999964e-02
5.856449999999999712e+00 6.093774999999999886e-02
5.961299999999999599e+00 -2.050253999999999965e-01
5.961299999999999599e+00 -2.050253999999999965e-01
5.920249999999999346e+00 -4.809494999999999187e-01
5.688249999999999140e+00 -7.348999999999999977e-01
5.458649999999999558e+00 -6.662549999999999306e-01
5.387899999999999245e+00 -5.787549999999999084e-01
5.387899999999999245e+00 -5.787549999999999084e-01
5.320549999999999891e+00 -4.575894999999999824e-01
5.407499999999999751e+00 7.651900000000000368e-02
6.003300000000000303e+00 3.617209999999999037e-01
6.016399999999999970e+00 5.623650000000000176e-02
6.016399999999999970e+00 5.623650000000000176e-02
5.839699999999999669e+00 -2.321080000000000088e-01
5.622150000000000425e+00 -3.536894999999999345e-01
5.633799999999999919e+00 -2.924455000000000249e-01
5.614449999999998830e+00 -3.321879999999999833e-01
5.614449999999998830e+00 -3.321879999999999833e-01
5.547900000000000276e+00 -3.553819999999999757e-01
5.591499999999999027e+00 7.646999999999983672e-04
6.292300000000000004e+00 2.986799999999999455e-01
6.438599999999999213e+00 2.671554999999999416e-02
6.438599999999999213e+00 2.671554999999999416e-02
6.353149999999999409e+00 -2.772735000000000061e-01
6.114349999999999064e+00 -4.575044999999999251e-01
5.952499999999998792e+00 -4.724539999999999296e-01
5.804149999999999920e+00 -4.681159999999999211e-01
