2.648399999999999643e+00 -2.325399999999999603e-03
2.603099999999999525e+00 4.277749999999999435e-03
2.627850000000000019e+00 1.574549999999999839e-01
2.819649999999999768e+00 2.262099999999999944e-01
2.821400000000000130e+00 7.957999999999998408e-02
2.821400000000000130e+00 7.957999999999998408e-02
2.765899999999999803e+00 -6.034499999999999587e-02
2.680399999999999672e+00 -2.170099999999999807e-01
2.688299999999999912e+00 -2.459649999999999892e-01
2.688999999999999613e+00 -2.257149999999999990e-01
2.688999999999999613e+00 -2.257149999999999990e-01
2.625399999999999956e+00 -1.832349999999999812e-01
2.532599999999999518e+00 -1.436250000000000027e-02
2.872899999999999565e+00 5.641999999999999793e-02
2.944449999999999790e+00 -7.281499999999999084e-02
2.944449999999999790e+00 -7.281499999999999084e-02
2.910700000000000287e+00 -1.838199999999999557e-01
2.818299999999999805e+00 -2.429199999999999970e-01
2.836949999999999861e+00 -2.075399999999999745e-01
2.853149999999999409e+00 -1.626499999999999890e-01
2.853149999999999409e+00 -1.626499999999999890e-01
2.798750000000000071e+00 -1.128849999999999992e-01
2.660099999999999465e+00 9.901499999999997803e-02
2.886249999999999538e+00 2.499050000000000160e-01
2.911499999999999755e+00 1.584449999999999747e-01
2.911499999999999755e+00 1.584449999999999747e-01
2.803049999999999820e+00 5.240500000000000019e-02
2.563699999999999868e+00 -5.672499999999999071e-02
2.491499999999999826e+00 3.085499999999999701e-03
2.475449999999999484e+00 5.793999999999998804e-03
2.475449999999999484e+00 5.793999999999998804e-03
2.420900000000000052e+00 2.226699999999999860e-03
2.308050000000000157e+00 7.860000000000000320e-02
2.411100000000000243e+00 1.161449999999999844e-01
2.430050000000000043e+00 -5.613499999999999567e-03
2.430050000000000043e+00 -5.613499999999999567e-03
2.391299999999999759e+00 -1.198999999999999927e-01
2.277549999999999741e+00 -1.723799999999999777e-01
2.178949999999999942e+00 -1.260300000000000031e-01
2.157999999999999918e+00 -8.722499999999998310e-02
2.157999999999999918e+00 -8.722499999999998310e-02
2.142999999999999794e+00 -8.323000000000000537e-03
2.178049999999999820e+00 2.113999999999999491e-01
2.334649999999999892e+00 2.981800000000000006e-01
2.292049999999999699e+00 1.779799999999999993e-01
2.292049999999999699e+00 1.779799999999999993e-01
2.198150000000000048e+00 6.826000000000000123e-02
2.060249999999999915e+00 1.273249999999999903e-02
1.955199999999999605e+00 1.924000000000000016e-02
1.956250000000000044e+00 2.045099999999999696e-02
1.956250000000000044e+00 2.045099999999999696e-02
1.997299999999999853e+00 5.017999999999999544e-02
2.114549999999999930e+00 1.857700000000000184e-01
2.355099999999999749e+00 1.961749999999999883e-01
2.372749999999999915e+00 6.847000000000000308e-02
2.372749999999999915e+00 6.847000000000000308e-02
2.316599999999999770e+00 -3.549449999999999827e-02
2.197899999999999743e+00 -1.044999999999999957e-01
2.185950000000000060e+00 -5.409999999999999531e-02
2.208599999999999675e+00 3.281649999999999845e-02
2.208599999999999675e+00 3.281649999999999845e-02
2.194399999999999906e+00 1.242749999999999966e-01
2.190749999999999531e+00 2.824699999999999989e-01
2.400949999999999918e+00 1.789100000000000135e-01
2.433000000000000274e+00 3.229999999999999538e-02
2.433000000000000274e+00 3.229999999999999538e-02
2.412899999999999601e+00 -7.695499999999999563e-02
2.360699999999999577e+00 -1.160749999999999837e-01
2.201999999999999957e+00 -7.338000000000000078e-02
2.114799999999999791e+00 -5.219999999999998946e-02
2.114799999999999791e+00 -5.219999999999998946e-02
2.058399999999999785e+00 -2.976950000000000082e-02
2.115399999999999725e+00 1.258849999999999969e-01
2.371349999999999625e+00 1.962049999999999905e-01
2.404999999999999805e+00 1.125949999999999868e-01
2.404999999999999805e+00 1.125949999999999868e-01
2.367999999999999883e+00 2.272049999999999764e-02
2.304799999999999738e+00 -4.551150000000000334e-02
2.364100000000000090e+00 -5.352500000000000313e-02
2.378399999999999626e+00 -7.467500000000000526e-02
2.378399999999999626e+00 -7.467500000000000526e-02
2.375300000000000189e+00 -7.564999999999999503e-02
2.425049999999999706e+00 6.338000000000000578e-02
2.766049999999999898e+00 1.595749999999999669e-01
2.849949999999999761e+00 4.759999999999999648e-02
2.849949999999999761e+00 4.759999999999999648e-02
2.836699999999999555e+00 -6.077500000000000263e-02
2.737900000000000222e+00 -1.502249999999999974e-01
2.633049999999999891e+00 -1.574049999999999894e-01
2.585399999999999476e+00 -1.242799999999999877e-01
2.585399999999999476e+00 -1.242799999999999877e-01
2.507699999999999818e+00 -5.105499999999998928e-02
2.428799999999999848e+00 2.105799999999999617e-01
2.560199999999999587e+00 2.491199999999999803e-01
2.554400000000000226e+00 8.099999999999998868e-02
2.554400000000000226e+00 8.099999999999998868e-02
2.512849999999999806e+00 -6.844000000000000083e-02
2.440099999999999714e+00 -1.794699999999999629e-01
2.483499999999999819e+00 -1.135449999999999932e-01
2.529499999999999638e+00 -9.344499999999998641e-02
2.529499999999999638e+00 -9.344499999999998641e-02
2.519099999999999451e+00 -1.098749999999999866e-01
2.507200000000000095e+00 -4.123099999999999682e-02
2.765199999999999658e+00 1.011599999999999860e-01
2.805200000000000138e+00 1.445749999999999987e-02
2.805200000000000138e+00 1.445749999999999987e-02
2.764849999999999586e+00 -7.956500000000001072e-02
2.681449999999999889e+00 -1.272299999999999820e-01
2.628749999999999698e+00 -1.243549999999999933e-01
2.577949999999999964e+00 -1.619749999999999801e-01
2.577949999999999964e+00 -1.619749999999999801e-01
2.518099999999999561e+00 -1.819499999999999729e-01
2.561799999999999855e+00 -2.131399999999999875e-03
2.921949999999999825e+00 9.244499999999999940e-02
2.974650000000000016e+00 -7.377999999999999836e-02
2.974650000000000016e+00 -7.377999999999999836e-02
2.931249999999999911e+00 -2.217149999999999677e-01
2.860899999999999554e+00 -2.649749999999999606e-01
2.838149999999999729e+00 -1.183299999999999907e-01
2.832549999999999457e+00 -3.523449999999999499e-02
2.832549999999999457e+00 -3.523449999999999499e-02
2.772349999999999426e+00 4.094649999999998985e-02
2.743149999999999977e+00 3.034900000000000375e-01
3.011949999999999683e+00 3.828949999999999854e-01
2.981049999999999756e+00 1.926549999999999929e-01
2.981049999999999756e+00 1.926549999999999929e-01
2.856449999999999712e+00 1.498449999999999782e-02
2.688450000000000006e+00 -1.625350000000000128e-01
2.718649999999999345e+00 -7.787999999999999090e-02
2.747899999999999565e+00 -7.778999999999998416e-02
2.747899999999999565e+00 -7.778999999999998416e-02
2.706399999999999917e+00 -7.663999999999999979e-02
2.627549999999999830e+00 7.686999999999999389e-02
2.790200000000000014e+00 2.313999999999999946e-01
2.747749999999999915e+00 1.214399999999999785e-01
2.747749999999999915e+00 1.214399999999999785e-01
2.622499999999999609e+00 -1.470649999999999909e-02
2.484849999999999781e+00 -8.762999999999999956e-02
2.433899999999999952e+00 -1.591199999999999906e-02
2.404449999999999754e+00 -8.161999999999999117e-03
2.404449999999999754e+00 -8.161999999999999117e-03
2.347699999999999676e+00 -1.766699999999999738e-04
2.357699999999999907e+00 1.303849999999999731e-01
2.644599999999999174e+00 1.962649999999999673e-01
2.704200000000000159e+00 6.425000000000000155e-02
2.704200000000000159e+00 6.425000000000000155e-02
2.706199999999999939e+00 -6.805999999999999550e-02
2.716549999999999798e+00 -8.202499999999998681e-02
2.688899999999999846e+00 6.996999999999999748e-03
2.648399999999999643e+00 -2.325399999999999603e-03
