2.220299999999999940e+00 5.204999999999999905e-02
2.256650000000000045e+00 8.389999999999998848e-02
2.355049999999999866e+00 2.322899999999999687e-01
2.579899999999999860e+00 2.967899999999999983e-01
2.550149999999999473e+00 1.439350000000000074e-01
2.550149999999999473e+00 1.439350000000000074e-01
2.451249999999999485e+00 2.663749999999999452e-02
2.338449999999999473e+00 -1.137149999999999966e-02
2.361849999999999561e+00 1.855199999999999775e-03
2.406999999999999584e+00 1.967050000000000048e-02
2.406999999999999584e+00 1.967050000000000048e-02
2.417749999999999844e+00 5.859500000000000125e-02
2.345149999999999846e+00 2.014549999999999952e-01
2.391499999999999737e+00 2.356149999999999634e-01
2.350399999999999601e+00 7.771499999999999242e-02
2.350399999999999601e+00 7.771499999999999242e-02
2.303299999999999681e+00 -1.033599999999999935e-01
2.264249999999999652e+00 -3.111149999999999749e-01
2.290200000000000014e+00 -2.429600000000000093e-01
2.296600000000000197e+00 -1.474999999999999645e-01
2.296600000000000197e+00 -1.474999999999999645e-01
2.285200000000000120e+00 4.011250000000000059e-03
2.394499999999999851e+00 3.014049999999999230e-01
2.622100000000000097e+00 3.517249999999999543e-01
2.593500000000000139e+00 2.114549999999999763e-01
2.593500000000000139e+00 2.114549999999999763e-01
2.495299999999999407e+00 5.952499999999999458e-02
2.361899999999999888e+00 1.780349999999999641e-02
2.209899999999999753e+00 1.014349999999999974e-01
2.129449999999999843e+00 1.192750000000000060e-01
2.129449999999999843e+00 1.192750000000000060e-01
2.079149999999999832e+00 1.238399999999999918e-01
2.127600000000000158e+00 1.593549999999999967e-01
2.360049999999999759e+00 1.444599999999999773e-01
2.409450000000000092e+00 2.170750000000000110e-02
2.409450000000000092e+00 2.170750000000000110e-02
2.423099999999999810e+00 -9.513999999999998847e-02
2.402299999999999436e+00 -1.769199999999999939e-01
2.339099999999999735e+00 -1.991349999999999787e-01
2.318699999999999761e+00 -1.550499999999999656e-01
2.318699999999999761e+00 -1.550499999999999656e-01
2.280149999999999899e+00 -5.377499999999998948e-02
2.269849999999999479e+00 1.102499999999999730e-01
2.582349999999999479e+00 8.620499999999998997e-02
2.672100000000000364e+00 -4.799399999999999500e-02
2.672100000000000364e+00 -4.799399999999999500e-02
2.677000000000000046e+00 -1.639749999999999819e-01
2.628399999999999626e+00 -1.983449999999999935e-01
2.628299999999999859e+00 -1.502499999999999947e-01
2.640849999999999920e+00 -1.502599999999999769e-01
2.640849999999999920e+00 -1.502599999999999769e-01
2.630900000000000016e+00 -1.305550000000000044e-01
2.638199999999999434e+00 3.275199999999999639e-02
2.929499999999999549e+00 1.484850000000000059e-01
2.993849999999999678e+00 2.359449999999999742e-02
2.993849999999999678e+00 2.359449999999999742e-02
2.963099999999999845e+00 -1.097099999999999881e-01
2.871349999999999625e+00 -2.177599999999999536e-01
2.812799999999999745e+00 -1.882649999999999879e-01
2.758049999999999891e+00 -1.869599999999999873e-01
2.758049999999999891e+00 -1.869599999999999873e-01
2.644099999999999895e+00 -1.574500000000000066e-01
2.538299999999999557e+00 4.500399999999999540e-02
2.843649999999999789e+00 1.571499999999999841e-01
2.886199999999999655e+00 2.150799999999999934e-02
2.886199999999999655e+00 2.150799999999999934e-02
2.834949999999999637e+00 -1.004299999999999915e-01
2.721400000000000041e+00 -1.608649999999999802e-01
2.698499999999999677e+00 -1.878199999999999870e-01
2.696699999999999875e+00 -1.785999999999999810e-01
2.696699999999999875e+00 -1.785999999999999810e-01
2.686449999999999783e+00 -1.008449999999999902e-01
2.692599999999999660e+00 1.448149999999999715e-01
2.826849999999999863e+00 1.994399999999999784e-01
2.813099999999999934e+00 5.658999999999999447e-02
2.813099999999999934e+00 5.658999999999999447e-02
2.728499999999999925e+00 -5.886999999999999178e-02
2.579849999999999977e+00 -9.297499999999998821e-02
2.532099999999999795e+00 -4.327549999999999453e-02
2.540349999999999664e+00 -6.029999999999999249e-02
2.540349999999999664e+00 -6.029999999999999249e-02
2.497699999999999587e+00 -8.096499999999999531e-02
2.502549999999999386e+00 1.018149999999999750e-01
2.726199999999999957e+00 2.701850000000000085e-01
2.709299999999999820e+00 1.611899999999999999e-01
2.709299999999999820e+00 1.611899999999999999e-01
2.624500000000000277e+00 4.738999999999999463e-02
2.524649999999999839e+00 -3.996949999999999809e-02
2.512849999999999806e+00 -7.597999999999999199e-02
2.478199999999999736e+00 -1.166200000000000014e-01
2.478199999999999736e+00 -1.166200000000000014e-01
2.395399999999999530e+00 -1.272949999999999915e-01
2.422300000000000342e+00 5.826999999999998847e-02
2.758199999999999541e+00 1.318449999999999900e-01
2.803399999999999448e+00 -8.796999999999999265e-03
2.803399999999999448e+00 -8.796999999999999265e-03
2.745549999999999713e+00 -1.236149999999999888e-01
2.612599999999999589e+00 -1.693050000000000110e-01
2.566449999999999676e+00 -1.678899999999999559e-01
2.580299999999999816e+00 -1.606449999999999823e-01
2.580299999999999816e+00 -1.606449999999999823e-01
2.559149999999999814e+00 -1.462950000000000084e-01
2.514899999999999913e+00 2.395699999999999566e-02
2.713949999999999640e+00 1.361449999999999605e-01
2.713949999999999640e+00 4.485299999999999010e-02
2.713949999999999640e+00 4.485299999999999010e-02
2.610999999999999321e+00 -5.662500000000000172e-02
2.431099999999999817e+00 -1.265299999999999758e-01
2.279899999999999594e+00 -1.407149999999999790e-01
2.198649999999999771e+00 -1.287250000000000061e-01
2.198649999999999771e+00 -1.287250000000000061e-01
2.158799999999999830e+00 -9.608499999999998986e-02
2.133249999999999869e+00 6.270499999999999685e-02
2.312749999999999861e+00 1.401099999999999846e-01
2.331900000000000084e+00 4.544600000000000029e-02
2.331900000000000084e+00 4.544600000000000029e-02
2.296499999999999986e+00 -5.623500000000000026e-02
2.186449999999999783e+00 -1.556099999999999983e-01
2.216050000000000075e+00 -6.458999999999999464e-02
2.248599999999999710e+00 -4.212049999999999822e-02
2.248599999999999710e+00 -4.212049999999999822e-02
2.239349999999999508e+00 -2.742349999999999996e-02
2.327099999999999724e+00 1.801499999999999768e-01
2.580249999999999932e+00 2.148099999999999454e-01
2.594149999999999956e+00 9.073499999999999621e-02
