2.492300000000000182e+00 -1.907649999999999624e-01
2.448150000000000048e+00 -1.955049999999999844e-01
2.442199999999999704e+00 -9.435000000000000678e-03
2.738550000000000040e+00 1.209250000000000047e-01
2.824100000000000055e+00 1.569149999999999712e-02
2.824100000000000055e+00 1.569149999999999712e-02
2.818649999999999434e+00 -7.016499999999999126e-02
2.704599999999999671e+00 -7.442500000000000504e-02
2.552900000000000169e+00 -7.200500000000000303e-03
2.484399999999999942e+00 2.987350000000000075e-02
2.484399999999999942e+00 2.987350000000000075e-02
2.391499999999999737e+00 9.325999999999999568e-02
2.366549999999999709e+00 3.203799999999999981e-01
2.495949999999999669e+00 3.677400000000000113e-01
2.406250000000000000e+00 2.315750000000000031e-01
2.406250000000000000e+00 2.315750000000000031e-01
2.246649999999999814e+00 9.834499999999998798e-02
2.144499999999999851e+00 -6.591999999999999249e-02
2.244399999999999729e+00 -6.920499999999998875e-02
2.271249999999999769e+00 -8.702000000000000013e-02
2.271249999999999769e+00 -8.702000000000000013e-02
2.255749999999999922e+00 -1.105999999999999761e-01
2.276599999999999735e+00 3.912149999999999656e-02
2.591599999999999682e+00 1.313000000000000000e-01
2.673750000000000071e+00 1.761499999999999871e-02
2.673750000000000071e+00 1.761499999999999871e-02
2.660699999999999843e+00 -8.573000000000000065e-02
2.578899999999999526e+00 -1.580599999999999783e-01
2.521700000000000053e+00 -1.357750000000000068e-01
2.534999999999999698e+00 -9.649499999999998356e-02
2.534999999999999698e+00 -9.649499999999998356e-02
2.545150000000000023e+00 -3.614649999999999808e-02
2.563399999999999679e+00 1.525449999999999862e-01
2.725549999999999695e+00 2.477349999999999830e-01
2.695650000000000102e+00 1.240999999999999881e-01
2.695650000000000102e+00 1.240999999999999881e-01
2.595549999999999802e+00 -8.675999999999999684e-03
2.459600000000000009e+00 -1.152249999999999802e-01
2.365299999999999514e+00 -7.474999999999999700e-02
2.392749999999999932e+00 5.974999999999998541e-03
2.392749999999999932e+00 5.974999999999998541e-03
2.437099999999999600e+00 7.817999999999998562e-02
2.527049999999999574e+00 2.145549999999999957e-01
2.796549999999999869e+00 2.581399999999999806e-01
2.822000000000000064e+00 1.143549999999999844e-01
2.822000000000000064e+00 1.143549999999999844e-01
2.757849999999999469e+00 -2.790199999999999972e-02
2.624349999999999739e+00 -1.054199999999999859e-01
2.605849999999999778e+00 -8.079000000000000070e-02
2.624699999999999811e+00 -6.652999999999999192e-02
2.624699999999999811e+00 -6.652999999999999192e-02
2.600899999999999768e+00 -5.917499999999999150e-02
2.558450000000000113e+00 8.618499999999999772e-02
2.743599999999999373e+00 2.257549999999999557e-01
2.694549999999999557e+00 1.361799999999999677e-01
2.694549999999999557e+00 1.361799999999999677e-01
2.531099999999999905e+00 4.980399999999999411e-02
2.247749999999999915e+00 3.762949999999999628e-02
2.179399999999999782e+00 1.006399999999999934e-01
2.137499999999999734e+00 4.580200000000000243e-02
2.137499999999999734e+00 4.580200000000000243e-02
