2.695099999999999607e+00 -2.314099999999999491e-01
2.584749999999999659e+00 -2.416299999999999559e-01
2.524349999999999650e+00 8.148999999999999994e-03
2.754249999999999865e+00 2.013449999999999962e-01
2.718049999999999855e+00 4.864249999999999824e-02
2.718049999999999855e+00 4.864249999999999824e-02
2.616549999999999709e+00 -1.195799999999999919e-01
2.475399999999999601e+00 -2.167599999999999527e-01
2.359849999999999781e+00 -8.103999999999998705e-02
2.301050000000000040e+00 2.294949999999999768e-02
2.301050000000000040e+00 2.294949999999999768e-02
2.252399999999999736e+00 1.116999999999999937e-01
2.289099999999999913e+00 2.498249999999999638e-01
2.544549999999999645e+00 3.036099999999999910e-01
2.514450000000000074e+00 1.751199999999999979e-01
2.514450000000000074e+00 1.751199999999999979e-01
2.415799999999999947e+00 6.230999999999999039e-02
2.264199999999999768e+00 -4.414149999999999324e-02
2.160449999999999982e+00 -1.230449999999999877e-01
2.141150000000000109e+00 -1.141399999999999915e-01
2.141150000000000109e+00 -1.141399999999999915e-01
2.142549999999999955e+00 -4.653700000000000198e-02
2.223949999999999871e+00 1.913100000000000078e-01
2.481199999999999406e+00 2.789449999999999985e-01
2.493549999999999933e+00 1.423699999999999966e-01
2.493549999999999933e+00 1.423699999999999966e-01
2.472449999999999815e+00 3.272599999999999815e-02
2.440349999999999575e+00 -3.396500000000000213e-02
2.458950000000000191e+00 -3.788949999999999957e-02
2.493649999999999700e+00 -9.437000000000000076e-04
2.493649999999999700e+00 -9.437000000000000076e-04
2.512149999999999661e+00 6.004500000000000115e-02
2.580499999999999794e+00 1.631349999999999745e-01
2.789349999999999774e+00 1.770750000000000102e-01
2.792250000000000121e+00 5.151000000000000023e-02
2.792250000000000121e+00 5.151000000000000023e-02
2.719549999999999468e+00 -4.968449999999998562e-02
2.594949999999999868e+00 -6.658999999999999642e-02
2.549049999999999816e+00 -8.262499999999999012e-02
2.544699999999999296e+00 -1.668699999999999628e-01
2.544699999999999296e+00 -1.668699999999999628e-01
2.499550000000000161e+00 -2.572049999999999614e-01
2.498399999999999732e+00 -1.434799999999999964e-01
2.796149999999999469e+00 3.443849999999999689e-02
2.868699999999999584e+00 -7.327499999999999292e-02
2.868699999999999584e+00 -7.327499999999999292e-02
2.838849999999999874e+00 -1.930499999999999994e-01
2.742549999999999599e+00 -2.335049999999999903e-01
2.677499999999999769e+00 -1.738050000000000150e-01
2.648849999999999927e+00 -1.625199999999999700e-01
2.648849999999999927e+00 -1.625199999999999700e-01
2.602649999999999686e+00 -1.444550000000000001e-01
2.628999999999999559e+00 8.129999999999999727e-02
2.888249999999999762e+00 2.177449999999999941e-01
2.913549999999999862e+00 9.735999999999998822e-02
2.913549999999999862e+00 9.735999999999998822e-02
2.879749999999999588e+00 -2.219499999999999598e-02
2.855299999999999727e+00 -1.065100000000000074e-01
2.867899999999999672e+00 -1.622899999999999898e-01
2.896849999999999703e+00 -2.038749999999999729e-01
2.896849999999999703e+00 -2.038749999999999729e-01
