2.708799999999999653e+00 -1.296699999999999797e-01
2.660400000000000098e+00 -1.128150000000000125e-01
2.640899999999999359e+00 8.936999999999999111e-02
2.949599999999999778e+00 1.627099999999999935e-01
3.029449999999999754e+00 -1.471599999999999991e-02
3.029449999999999754e+00 -1.471599999999999991e-02
3.022599999999999731e+00 -1.671799999999999953e-01
2.901549999999999851e+00 -2.085949999999999749e-01
2.832449999999999690e+00 -1.430649999999999977e-01
2.834849999999999426e+00 -9.705999999999997963e-02
2.834849999999999426e+00 -9.705999999999997963e-02
2.796649999999999636e+00 -2.852249999999999577e-02
2.766300000000000203e+00 1.989099999999999757e-01
2.974650000000000016e+00 3.427949999999999608e-01
2.913549999999999862e+00 2.241700000000000081e-01
2.913549999999999862e+00 2.241700000000000081e-01
2.756549999999999834e+00 1.212949999999999723e-01
2.458749999999999769e+00 8.883999999999998842e-02
2.268499999999999517e+00 1.069149999999999823e-01
2.227099999999999635e+00 7.617499999999999272e-02
2.227099999999999635e+00 7.617499999999999272e-02
2.200250000000000039e+00 5.357499999999999762e-02
2.200250000000000039e+00 1.458300000000000152e-01
2.376449999999999729e+00 1.958449999999999636e-01
2.402449999999999974e+00 9.096499999999999031e-02
2.402449999999999974e+00 9.096499999999999031e-02
2.375749999999999584e+00 -9.510999999999998622e-03
2.332049999999999734e+00 -6.764499999999999680e-02
2.335699999999999665e+00 -5.249999999999999806e-02
2.326199999999999601e+00 -8.385999999999999011e-02
2.326199999999999601e+00 -8.385999999999999011e-02
2.286599999999999966e+00 -1.049349999999999866e-01
2.289199999999999680e+00 6.692000000000000032e-03
2.546349999999999447e+00 4.100349999999999828e-02
2.620649999999999924e+00 -1.021649999999999781e-01
2.620649999999999924e+00 -1.021649999999999781e-01
2.643999999999999684e+00 -2.309799999999999909e-01
2.700949999999999740e+00 -2.886999999999999567e-01
2.827999999999999847e+00 -2.861099999999999755e-01
2.875699999999999257e+00 -3.022149999999999559e-01
2.875699999999999257e+00 -3.022149999999999559e-01
2.842000000000000082e+00 -2.942299999999999915e-01
2.781050000000000022e+00 -2.628249999999999337e-02
3.060699999999999754e+00 2.266750000000000154e-01
3.095249999999999613e+00 1.051449999999999746e-01
3.095249999999999613e+00 1.051449999999999746e-01
3.041199999999999903e+00 -2.219849999999999948e-02
2.928399999999999892e+00 -5.565499999999999614e-02
2.832049999999999290e+00 5.119499999999999745e-02
2.810449999999999893e+00 1.492899999999999783e-01
2.810449999999999893e+00 1.492899999999999783e-01
2.765449999999999964e+00 1.871099999999999985e-01
2.663149999999999462e+00 2.167749999999999955e-01
2.620849999999999902e+00 2.100799999999999890e-01
2.505349999999999522e+00 4.781899999999999346e-02
2.505349999999999522e+00 4.781899999999999346e-02
2.382050000000000001e+00 -7.230999999999999928e-02
